param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,20,0.6000000000000001,0.06912147117775909,555,0.5666666666666667,0.7333333333333334,0.55,0.55,0.6000000000000001,0.7850400924682617,0.022257184982299803
0.3,5,27.8256,0.1,50,0.6666666666666666,0.14414498873626436,202,0.6333333333333333,0.9,0.45,0.65,0.7,0.7952071189880371,0.02106137275695801
0.3,5,27.8256,0.3,5,0.5733333333333334,0.06018490028422596,647,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.8732573509216308,0.021172571182250976
0.3,5,27.8256,0.3,10,0.6133333333333334,0.07257180352359081,467,0.5333333333333333,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8784033298492432,0.02145686149597168
0.3,5,27.8256,0.3,20,0.6333333333333333,0.09888264649460882,326,0.65,0.8166666666666667,0.55,0.55,0.6000000000000001,0.8850850105285645,0.021251869201660157
0.3,5,27.8256,0.3,50,0.7033333333333334,0.08653836657164779,76,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,0.8942490100860596,0.021221446990966796
0.3,5,27.8256,0.5,5,0.5533333333333333,0.0784573486395988,755,0.45,0.6166666666666667,0.4666666666666667,0.6333333333333333,0.6000000000000001,1.0880208969116212,0.021233606338500976
0.3,5,27.8256,0.5,10,0.6133333333333334,0.08589399151150084,467,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,1.0917566299438477,0.021225500106811523
0.3,5,27.8256,0.5,20,0.59,0.07571877794400367,608,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.6000000000000001,1.0950655460357666,0.021042823791503906
0.3,5,27.8256,0.5,50,0.6866666666666668,0.10718623460542352,111,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.8,1.1053911685943603,0.021329784393310548
0.3,5,27.8256,0.7,5,0.4800000000000001,0.17745108872274887,796,0.3666666666666667,0.6166666666666667,0.18333333333333335,0.6333333333333333,0.6000000000000001,1.170499897003174,0.021294260025024415
0.3,5,27.8256,0.7,10,0.5566666666666668,0.05734883511361751,743,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,1.1768532752990724,0.021288490295410155
0.3,5,27.8256,0.7,20,0.5866666666666667,0.1161416759345623,610,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.55,0.5,1.1833003997802733,0.02130017280578613
0.3,5,27.8256,0.7,50,0.6699999999999999,0.13308309851784753,188,0.6333333333333333,0.8166666666666667,0.45,0.65,0.8,1.1914516925811767,0.02121310234069824
0.3,5,27.8256,0.9,5,0.49333333333333335,0.13274871834493251,794,0.45,0.6166666666666667,0.26666666666666666,0.6333333333333333,0.5,1.2745461940765381,0.021419572830200195
0.3,5,27.8256,0.9,10,0.5766666666666667,0.0891939210683977,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,1.2720517635345459,0.02111845016479492
0.3,5,27.8256,0.9,20,0.57,0.08326663997864533,709,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.55,0.5,1.2785798072814942,0.021193838119506835
0.3,5,27.8256,0.9,50,0.6666666666666666,0.09249624617007739,202,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.7,1.2883913040161132,0.0212247371673584
0.3,5,100.0,0.1,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.8310992240905761,0.021221733093261717
0.3,5,100.0,0.1,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8420168399810791,0.021251440048217773
0.3,5,100.0,0.1,20,0.6000000000000001,0.1169045194450012,555,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.8399569988250732,0.02122650146484375
0.3,5,100.0,0.1,50,0.6766666666666667,0.13441230102437302,165,0.6166666666666667,0.8,0.45,0.8166666666666667,0.7,0.8506324768066407,0.021177148818969725
0.3,5,100.0,0.3,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.831394100189209,0.02119474411010742
0.3,5,100.0,0.3,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8391691684722901,0.02135334014892578
0.3,5,100.0,0.3,20,0.64,0.08472176684759224,298,0.5666666666666667,0.7333333333333334,0.55,0.75,0.6000000000000001,0.842011833190918,0.021277570724487306
0.3,5,100.0,0.3,50,0.6666666666666666,0.12337837015547831,202,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.8511255264282227,0.02124795913696289
0.3,5,100.0,0.5,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.8489959239959717,0.021225547790527342
0.3,5,100.0,0.5,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8532071590423584,0.021194982528686523
0.3,5,100.0,0.5,20,0.5833333333333333,0.08692269873603534,613,0.5666666666666667,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.8586129188537598,0.021289730072021486
0.3,5,100.0,0.5,50,0.6300000000000001,0.09510228411791403,330,0.6333333333333333,0.7166666666666667,0.45,0.65,0.7,0.8672979354858399,0.02136225700378418
0.3,5,100.0,0.7,5,0.5533333333333333,0.06446359868604572,755,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.5,0.8876708984375,0.022925662994384765
0.3,5,100.0,0.7,10,0.63,0.10132456102380444,334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.5,0.887056541442871,0.021136379241943358
0.3,5,100.0,0.7,20,0.6166666666666667,0.1169045194450012,448,0.65,0.8166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.8892323017120362,0.02130756378173828
0.3,5,100.0,0.7,50,0.61,0.10252370999486465,522,0.5333333333333333,0.7166666666666667,0.45,0.65,0.7,0.8993959903717041,0.021255683898925782
0.3,5,100.0,0.9,5,0.5733333333333334,0.06018490028422596,647,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.9248440265655518,0.022670507431030273
0.3,5,100.0,0.9,10,0.5766666666666667,0.0997775303139718,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.5,0.9314271926879882,0.021467924118041992
0.3,5,100.0,0.9,20,0.6533333333333333,0.08969082698049137,236,0.65,0.8166666666666667,0.55,0.65,0.6000000000000001,0.9414058208465577,0.021260595321655272
0.3,5,100.0,0.9,50,0.6666666666666666,0.12337837015547831,202,0.6333333333333333,0.8166666666666667,0.45,0.7333333333333334,0.7,0.9441425800323486,0.02125096321105957
