param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,5,0.7,0.11879019787470309,309,0.6666666666666666,0.75,0.55,0.6333333333333333,0.9,0.8366967678070069,0.02096238136291504
0.3,5,100.0,0.1,10,0.7066666666666667,0.1392838827718412,295,0.6666666666666666,0.9,0.65,0.8166666666666667,0.5,0.8413137435913086,0.02091641426086426
0.3,5,100.0,0.1,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.8467349052429199,0.020917415618896484
0.3,5,100.0,0.1,50,0.7100000000000001,0.10984838035522723,256,0.6666666666666666,0.9166666666666667,0.65,0.7166666666666667,0.6,0.8585497379302979,0.020891141891479493
0.3,5,100.0,0.3,5,0.7,0.11879019787470309,309,0.6666666666666666,0.75,0.55,0.6333333333333333,0.9,0.8404603958129883,0.020820999145507814
0.3,5,100.0,0.3,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.8435502052307129,0.020974063873291017
0.3,5,100.0,0.3,20,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.8500459671020508,0.020901203155517578
0.3,5,100.0,0.3,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8598479747772216,0.020912694931030273
0.3,5,100.0,0.5,5,0.6966666666666665,0.11990737165736633,319,0.65,0.75,0.55,0.6333333333333333,0.9,0.8641630649566651,0.020818758010864257
0.3,5,100.0,0.5,10,0.6900000000000001,0.14779866184930243,345,0.5833333333333334,0.9,0.65,0.8166666666666667,0.5,0.8730457305908204,0.02130575180053711
0.3,5,100.0,0.5,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.870944595336914,0.0208770751953125
0.3,5,100.0,0.5,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.8841498374938965,0.020773029327392577
0.3,5,100.0,0.7,5,0.6766666666666667,0.11575836902790228,377,0.65,0.75,0.4666666666666667,0.7166666666666667,0.8,0.9120123863220215,0.020766782760620116
0.3,5,100.0,0.7,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9164631843566895,0.020774126052856445
0.3,5,100.0,0.7,20,0.7133333333333333,0.08524474568362947,241,0.75,0.8333333333333333,0.75,0.6333333333333333,0.6,0.920992088317871,0.02098817825317383
0.3,5,100.0,0.7,50,0.73,0.092135166407235,175,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6,0.9312752246856689,0.021105051040649414
0.3,5,100.0,0.9,5,0.6766666666666667,0.11575836902790228,377,0.65,0.75,0.4666666666666667,0.7166666666666667,0.8,0.9684495449066162,0.02080063819885254
0.3,5,100.0,0.9,10,0.7266666666666667,0.11284207253207174,202,0.6666666666666666,0.9,0.65,0.8166666666666667,0.6,0.9708823680877685,0.02086949348449707
0.3,5,100.0,0.9,20,0.7133333333333334,0.07845734863959879,232,0.6666666666666666,0.8333333333333333,0.75,0.7166666666666667,0.6,0.9731882572174072,0.020872211456298827
0.3,5,100.0,0.9,50,0.7466666666666668,0.1142122779934121,87,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6,0.9849173069000244,0.022153377532958984
