param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,5,0.6866666666666668,0.12174654911833115,464,0.7333333333333334,0.55,0.6166666666666667,0.9,0.6333333333333333,1.0623957157135009,0.020922136306762696
0.3,5,7.74264,0.5,10,0.7433333333333334,0.07423685817106694,131,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.8166666666666667,1.0719665050506593,0.02107529640197754
0.3,5,7.74264,0.5,20,0.7100000000000001,0.07859884081701063,365,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0720497131347657,0.02099719047546387
0.3,5,7.74264,0.5,50,0.6233333333333333,0.08981462390204988,587,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,1.082148504257202,0.020870685577392578
0.3,5,7.74264,0.7,5,0.7266666666666667,0.14243907079480997,238,0.7333333333333334,0.65,0.6166666666666667,1.0,0.6333333333333333,1.158202838897705,0.020821666717529295
0.3,5,7.74264,0.7,10,0.7033333333333334,0.12445436468396313,415,0.9,0.75,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.1647208690643311,0.02090740203857422
0.3,5,7.74264,0.7,20,0.76,0.11382247385975915,67,0.9,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,1.1673709869384765,0.020926380157470705
0.3,5,7.74264,0.7,50,0.6433333333333333,0.07348469228349536,571,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5333333333333333,1.1800787448883057,0.020937108993530275
0.3,5,7.74264,0.9,5,0.7433333333333334,0.1470449666674185,131,0.8166666666666667,0.65,0.6166666666666667,1.0,0.6333333333333333,1.2121840476989747,0.02072277069091797
0.3,5,7.74264,0.9,10,0.7066666666666668,0.07423685817106696,377,0.8166666666666667,0.75,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.2185569286346436,0.020750999450683594
0.3,5,7.74264,0.9,20,0.6866666666666668,0.07333333333333332,464,0.8166666666666667,0.65,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.2193934917449951,0.02083296775817871
0.3,5,7.74264,0.9,50,0.6833333333333333,0.1329160135825126,487,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,1.2332023620605468,0.021077632904052734
0.3,5,27.8256,0.1,5,0.73,0.10718623460542354,211,0.75,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7525008678436279,0.02076416015625
0.3,5,27.8256,0.1,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.7557301044464111,0.02082819938659668
0.3,5,27.8256,0.1,20,0.6466666666666667,0.07257180352359083,558,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.7613508701324463,0.02062816619873047
0.3,5,27.8256,0.1,50,0.63,0.09030811456096045,583,0.75,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7747056007385253,0.02103571891784668
0.3,5,27.8256,0.3,5,0.6933333333333334,0.12892719737209146,435,0.75,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9316632747650146,0.02093334197998047
0.3,5,27.8256,0.3,10,0.7266666666666666,0.13727506854649335,255,0.9166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.9357890605926513,0.02086195945739746
0.3,5,27.8256,0.3,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.9400843143463135,0.020820188522338866
0.3,5,27.8256,0.3,50,0.7233333333333334,0.1267543556122103,269,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.9543036460876465,0.02087569236755371
0.3,5,27.8256,0.5,5,0.7466666666666667,0.11025223605694151,110,0.8333333333333333,0.75,0.6166666666666667,0.9,0.6333333333333333,1.1063336849212646,0.020767831802368165
0.3,5,27.8256,0.5,10,0.7066666666666667,0.11333333333333334,393,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.111211633682251,0.02080669403076172
0.3,5,27.8256,0.5,20,0.6866666666666668,0.10295630140986997,464,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.1161160945892334,0.021044826507568358
0.3,5,27.8256,0.5,50,0.6666666666666667,0.07601169500660919,520,0.65,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.132129955291748,0.020826244354248048
0.3,5,27.8256,0.7,5,0.7266666666666667,0.13523641850067197,238,0.8333333333333333,0.75,0.6166666666666667,0.9,0.5333333333333333,1.2469425678253174,0.02090902328491211
0.3,5,27.8256,0.7,10,0.7466666666666667,0.07333333333333332,110,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7333333333333334,1.2440412044525146,0.02102947235107422
0.3,5,27.8256,0.7,20,0.6666666666666666,0.10165300454651269,537,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.2495381832122803,0.021056938171386718
0.3,5,27.8256,0.7,50,0.6666666666666667,0.14981470036162822,520,0.75,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,1.2686141014099122,0.02092776298522949
0.3,5,27.8256,0.9,5,0.7266666666666667,0.10143416036468626,238,0.7333333333333334,0.75,0.6166666666666667,0.9,0.6333333333333333,1.3339909553527831,0.020929336547851562
0.3,5,27.8256,0.9,10,0.7466666666666667,0.09030811456096044,110,0.7333333333333334,0.75,0.6166666666666667,0.9,0.7333333333333334,1.331798505783081,0.020938825607299805
0.3,5,27.8256,0.9,20,0.7066666666666668,0.07788880963698612,377,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,1.3349302291870118,0.021068859100341796
0.3,5,27.8256,0.9,50,0.6633333333333333,0.13638181696985852,541,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.5333333333333333,1.3447166442871095,0.020929574966430664
0.3,5,100.0,0.1,5,0.7466666666666668,0.1151810169544733,107,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.799832820892334,0.02141737937927246
0.3,5,100.0,0.1,10,0.7633333333333334,0.11803954139750517,46,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8040346145629883,0.02090916633605957
0.3,5,100.0,0.1,20,0.6466666666666667,0.09966610925150703,558,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8084321975708008,0.021128225326538085
0.3,5,100.0,0.1,50,0.6466666666666667,0.077746025264604,558,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.8164127826690674,0.020942020416259765
0.3,5,100.0,0.3,5,0.73,0.10718623460542354,211,0.75,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8129743576049805,0.02087712287902832
0.3,5,100.0,0.3,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.817660903930664,0.02071971893310547
0.3,5,100.0,0.3,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8250333309173584,0.020801019668579102
0.3,5,100.0,0.3,50,0.63,0.09030811456096045,583,0.75,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8356913566589356,0.02104487419128418
0.3,5,100.0,0.5,5,0.73,0.10718623460542354,211,0.75,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.8655763626098633,0.020874166488647462
0.3,5,100.0,0.5,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8712314605712891,0.020898723602294923
0.3,5,100.0,0.5,20,0.6466666666666667,0.09966610925150703,558,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.5333333333333333,0.8719237327575684,0.020816469192504884
0.3,5,100.0,0.5,50,0.65,0.0767390962214756,554,0.75,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8824458599090577,0.02110443115234375
0.3,5,100.0,0.7,5,0.6933333333333334,0.12892719737209146,435,0.75,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.9448108196258544,0.021062135696411133
0.3,5,100.0,0.7,10,0.73,0.09030811456096043,211,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9438417911529541,0.021137285232543945
0.3,5,100.0,0.7,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.942022705078125,0.020816326141357422
0.3,5,100.0,0.7,50,0.6666666666666667,0.10540925533894596,520,0.75,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.6333333333333333,0.9558608055114746,0.021033859252929686
0.3,5,100.0,0.9,5,0.6933333333333334,0.12892719737209146,435,0.75,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,1.0003519535064698,0.020780515670776368
0.3,5,100.0,0.9,10,0.71,0.1167142760000773,368,0.8333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5333333333333333,1.0049107551574707,0.020911645889282227
0.3,5,100.0,0.9,20,0.6666666666666667,0.07958224257542217,520,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5333333333333333,1.0127202987670898,0.020938730239868163
0.3,5,100.0,0.9,50,0.7066666666666667,0.11623730516108466,393,0.75,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.025827693939209,0.02086939811706543
