param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,20,0.7000000000000001,0.08498365855987973,381,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6,1.1055895328521728,0.020782327651977538
0.3,5,7.74264,0.7,50,0.6833333333333333,0.09888264649460882,427,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.113576889038086,0.021019411087036134
0.3,5,7.74264,0.9,5,0.6666666666666667,0.050552502960343665,467,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1553264617919923,0.02092127799987793
0.3,5,7.74264,0.9,10,0.7400000000000001,0.11671427600007732,203,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1509498596191405,0.0209627628326416
0.3,5,7.74264,0.9,20,0.6833333333333333,0.08498365855987974,427,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.75,0.6,1.1526619911193847,0.020827054977416992
0.3,5,7.74264,0.9,50,0.7,0.10954451150103323,387,0.6333333333333333,0.5333333333333333,0.8,0.8333333333333333,0.7,1.1694865226745605,0.02085084915161133
0.3,5,27.8256,0.1,5,0.5766666666666667,0.05734883511361751,622,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.786385440826416,0.020894527435302734
0.3,5,27.8256,0.1,10,0.6300000000000001,0.138001610296563,500,0.65,0.45,0.7333333333333334,0.8166666666666667,0.5,0.7831176280975342,0.02080850601196289
0.3,5,27.8256,0.1,20,0.6133333333333334,0.12884098726725124,511,0.65,0.45,0.5333333333333333,0.8333333333333333,0.6,0.7890897274017334,0.020680761337280272
0.3,5,27.8256,0.1,50,0.7566666666666666,0.08472176684759221,134,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.798882532119751,0.020869112014770506
0.3,5,27.8256,0.3,5,0.6433333333333333,0.11907047399661168,492,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.9788364410400391,0.020928955078125
0.3,5,27.8256,0.3,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,0.9860414505004883,0.020913410186767577
0.3,5,27.8256,0.3,20,0.69,0.14742229591663986,414,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.6,0.986134147644043,0.021003866195678712
0.3,5,27.8256,0.3,50,0.7399999999999999,0.13564659966250536,228,0.6333333333333333,0.5333333333333333,0.9,0.8333333333333333,0.8,0.9975392818450928,0.02093214988708496
0.3,5,27.8256,0.5,5,0.6866666666666668,0.141970262926979,417,0.8333333333333333,0.5333333333333333,0.75,0.8166666666666667,0.5,1.1598686218261718,0.020926570892333983
0.3,5,27.8256,0.5,10,0.67,0.13266499161421597,461,0.7333333333333334,0.45,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.1589524745941162,0.02078394889831543
0.3,5,27.8256,0.5,20,0.71,0.14047538337136983,337,0.7333333333333334,0.45,0.8333333333333333,0.8333333333333333,0.7,1.1726487159729004,0.020999431610107422
0.3,5,27.8256,0.5,50,0.7166666666666668,0.06912147117775903,316,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,1.1796281337738037,0.02083759307861328
0.3,5,27.8256,0.7,5,0.6833333333333333,0.16465452046971293,427,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,1.255959415435791,0.02089543342590332
0.3,5,27.8256,0.7,10,0.7200000000000001,0.10402991022884824,287,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,1.2612462520599366,0.020874929428100587
0.3,5,27.8256,0.7,20,0.71,0.09865765724632494,337,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.7,1.271839427947998,0.02093644142150879
0.3,5,27.8256,0.7,50,0.68,0.1007747763855398,449,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.7,1.2715847969055176,0.02088894844055176
0.3,5,27.8256,0.9,5,0.6833333333333333,0.16465452046971293,427,0.8333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,1.3329609870910644,0.020871305465698244
0.3,5,27.8256,0.9,10,0.7433333333333334,0.07423685817106696,178,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,1.3420707702636718,0.021038341522216796
0.3,5,27.8256,0.9,20,0.7066666666666666,0.12183777921664708,349,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6,1.342319631576538,0.020966815948486327
0.3,5,27.8256,0.9,50,0.6833333333333333,0.09888264649460882,427,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7,1.3543756008148193,0.02090458869934082
0.3,5,100.0,0.1,5,0.5766666666666667,0.05734883511361751,622,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.8228587150573731,0.020769596099853516
0.3,5,100.0,0.1,10,0.65,0.11595018087284056,482,0.65,0.55,0.7333333333333334,0.8166666666666667,0.5,0.8343023300170899,0.02070894241333008
0.3,5,100.0,0.1,20,0.5966666666666668,0.09510228411791405,566,0.65,0.45,0.55,0.7333333333333334,0.6,0.842904806137085,0.02154531478881836
0.3,5,100.0,0.1,50,0.7566666666666666,0.12631530214330944,134,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.8,0.8435166358947754,0.020809412002563477
0.3,5,100.0,0.3,5,0.5766666666666667,0.05734883511361751,622,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,0.8492823123931885,0.021710205078125
0.3,5,100.0,0.3,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.8573742389678956,0.02076263427734375
0.3,5,100.0,0.3,20,0.6133333333333334,0.12884098726725124,511,0.65,0.45,0.5333333333333333,0.8333333333333333,0.6,0.8594386100769043,0.021006011962890626
0.3,5,100.0,0.3,50,0.7733333333333334,0.10143416036468626,81,0.8166666666666667,0.6166666666666667,0.9,0.8333333333333333,0.7,0.8673558235168457,0.021169137954711915
0.3,5,100.0,0.5,5,0.5933333333333334,0.08273115763993906,599,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.8921113014221191,0.02066316604614258
0.3,5,100.0,0.5,10,0.6466666666666667,0.14429907214608909,487,0.7333333333333334,0.45,0.7333333333333334,0.8166666666666667,0.5,0.897277545928955,0.020936059951782226
0.3,5,100.0,0.5,20,0.6533333333333334,0.12884098726725124,479,0.65,0.45,0.7333333333333334,0.8333333333333333,0.6,0.9032514572143555,0.02120671272277832
0.3,5,100.0,0.5,50,0.7566666666666666,0.08472176684759221,134,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.912568998336792,0.020964717864990233
0.3,5,100.0,0.7,5,0.6066666666666667,0.08273115763993906,515,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.9748955249786377,0.020815372467041016
0.3,5,100.0,0.7,10,0.6666666666666667,0.17094508539944117,467,0.7333333333333334,0.45,0.7333333333333334,0.9166666666666667,0.5,0.9802390575408936,0.020811033248901368
0.3,5,100.0,0.7,20,0.6733333333333333,0.1462873883832779,457,0.65,0.45,0.8333333333333333,0.8333333333333333,0.6,0.9779177188873291,0.02091217041015625
0.3,5,100.0,0.7,50,0.7933333333333333,0.09463379711052258,28,0.8166666666666667,0.6166666666666667,0.9,0.8333333333333333,0.8,0.991504430770874,0.02107076644897461
0.3,5,100.0,0.9,5,0.6433333333333333,0.11907047399661168,492,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,1.0614194393157959,0.020806503295898438
0.3,5,100.0,0.9,10,0.6833333333333333,0.19663841605003501,427,0.7333333333333334,0.45,0.7333333333333334,1.0,0.5,1.070826768875122,0.021165132522583008
0.3,5,100.0,0.9,20,0.7233333333333334,0.14204850501775013,279,0.7333333333333334,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.6,1.078312635421753,0.02102828025817871
0.3,5,100.0,0.9,50,0.7566666666666666,0.12631530214330944,134,0.7166666666666667,0.5333333333333333,0.9,0.8333333333333333,0.8,1.0825538635253906,0.021094036102294923
