param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,100.0,0.1,5,0.6633333333333333,0.13800161029656302,319,0.65,0.9,0.65,0.4666666666666667,0.65,0.31130638122558596,0.001568603515625
0.5,100.0,0.1,10,0.6466666666666667,0.12265579661982734,403,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.65,0.3106060981750488,0.0015583515167236328
0.5,100.0,0.1,20,0.7033333333333333,0.06091888960832355,113,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.6666666666666666,0.65,0.3106993675231934,0.0015659332275390625
0.5,100.0,0.1,50,0.6633333333333333,0.1442990721460891,319,0.6333333333333333,0.9166666666666667,0.65,0.4666666666666667,0.65,0.31072139739990234,0.0015671253204345703
0.5,100.0,0.3,5,0.6633333333333333,0.13800161029656302,319,0.65,0.9,0.65,0.4666666666666667,0.65,0.3201770782470703,0.001565694808959961
0.5,100.0,0.3,10,0.6633333333333333,0.12754084313139327,319,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.32066688537597654,0.0015426158905029296
0.5,100.0,0.3,20,0.72,0.05999999999999999,39,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.3210612297058105,0.0015640735626220703
0.5,100.0,0.3,50,0.7,0.10852547064066474,118,0.6333333333333333,0.9166666666666667,0.65,0.65,0.65,0.32064356803894045,0.001566028594970703
0.5,100.0,0.5,5,0.6633333333333333,0.13800161029656302,319,0.65,0.9,0.65,0.4666666666666667,0.65,0.3512974739074707,0.001562213897705078
0.5,100.0,0.5,10,0.6633333333333333,0.12754084313139327,319,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.35351085662841797,0.0015514850616455077
0.5,100.0,0.5,20,0.72,0.05999999999999999,39,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.35294618606567385,0.0015568733215332031
0.5,100.0,0.5,50,0.6799999999999999,0.12400716825158851,247,0.6333333333333333,0.9166666666666667,0.65,0.55,0.65,0.3512615203857422,0.001580667495727539
0.5,100.0,0.7,5,0.6833333333333333,0.11303883305208781,203,0.65,0.9,0.65,0.5666666666666667,0.65,0.4273557662963867,0.0015802860260009765
0.5,100.0,0.7,10,0.6633333333333333,0.12754084313139327,319,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.7333333333333334,0.4268378734588623,0.001546478271484375
0.5,100.0,0.7,20,0.72,0.05999999999999999,39,0.7166666666666667,0.8166666666666667,0.75,0.6666666666666666,0.65,0.4275071620941162,0.0015697002410888672
0.5,100.0,0.7,50,0.6966666666666665,0.12220201853215575,158,0.7166666666666667,0.9166666666666667,0.65,0.55,0.65,0.42613873481750486,0.0015462875366210938
0.5,100.0,0.9,5,0.6866666666666666,0.06531972647421806,189,0.65,0.8166666666666667,0.65,0.6666666666666666,0.65,0.5555811882019043,0.0015835762023925781
0.5,100.0,0.9,10,0.63,0.14884742374510737,501,0.65,0.8166666666666667,0.5666666666666667,0.3833333333333333,0.7333333333333334,0.557609224319458,0.0015703678131103516
0.5,100.0,0.9,20,0.6833333333333333,0.08232726023485647,203,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.5666666666666667,0.65,0.558880090713501,0.0015791893005371095
0.5,100.0,0.9,50,0.6666666666666667,0.1341640786499874,290,0.55,0.9166666666666667,0.6666666666666666,0.55,0.65,0.5567461490631104,0.001579427719116211
