param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.7266666666666668,0.08339997335464534,55,0.65,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.8,1.2540441036224366,0.020697307586669923
0.3,5,27.8256,0.9,20,0.6466666666666667,0.16206994374857625,410,0.45,0.65,0.9166666666666667,0.5166666666666667,0.7,1.260620927810669,0.020690774917602538
0.3,5,27.8256,0.9,50,0.6633333333333333,0.15755069730795296,347,0.43333333333333335,0.75,0.8166666666666667,0.5166666666666667,0.8,1.2683754444122315,0.020799827575683594
0.3,5,100.0,0.1,5,0.6833333333333333,0.09249624617007737,222,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.7838157653808594,0.020564699172973634
0.3,5,100.0,0.1,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.7881064414978027,0.020627880096435548
0.3,5,100.0,0.1,20,0.6833333333333333,0.19522067285795094,222,0.45,0.55,1.0,0.6166666666666667,0.8,0.7933141231536865,0.020601940155029298
0.3,5,100.0,0.1,50,0.6833333333333333,0.08881941729649484,222,0.55,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8056040287017823,0.020937204360961914
0.3,5,100.0,0.3,5,0.6833333333333333,0.09249624617007737,222,0.55,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8034391403198242,0.020935916900634767
0.3,5,100.0,0.3,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.8043790817260742,0.02078666687011719
0.3,5,100.0,0.3,20,0.6833333333333333,0.19522067285795094,222,0.45,0.55,1.0,0.6166666666666667,0.8,0.8105149745941163,0.02054882049560547
0.3,5,100.0,0.3,50,0.7033333333333334,0.12174654911833119,140,0.55,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8206808567047119,0.020797157287597658
0.3,5,100.0,0.5,5,0.6633333333333333,0.06944222218666551,347,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8397024154663086,0.020737314224243165
0.3,5,100.0,0.5,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.8440131664276123,0.02094893455505371
0.3,5,100.0,0.5,20,0.6666666666666666,0.16931233465600395,321,0.45,0.55,0.9166666666666667,0.6166666666666667,0.8,0.8464000225067139,0.02087860107421875
0.3,5,100.0,0.5,50,0.74,0.1455258663529538,40,0.55,0.7333333333333334,1.0,0.7166666666666667,0.7,0.858269214630127,0.020836782455444337
0.3,5,100.0,0.7,5,0.68,0.04642796092394707,281,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9002305507659912,0.020758867263793945
0.3,5,100.0,0.7,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.9069328308105469,0.020694732666015625
0.3,5,100.0,0.7,20,0.6833333333333333,0.19522067285795094,222,0.45,0.55,1.0,0.6166666666666667,0.8,0.914926815032959,0.020708560943603516
0.3,5,100.0,0.7,50,0.7633333333333333,0.09030811456096045,8,0.65,0.7333333333333334,0.9166666666666667,0.7166666666666667,0.8,0.9212977409362793,0.02065305709838867
0.3,5,100.0,0.9,5,0.68,0.04642796092394707,281,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.9889838695526123,0.020919036865234376
0.3,5,100.0,0.9,10,0.6433333333333333,0.13767917618708922,432,0.45,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.9907389163970948,0.020809078216552736
0.3,5,100.0,0.9,20,0.6833333333333333,0.19522067285795094,222,0.45,0.55,1.0,0.6166666666666667,0.8,0.9947319984436035,0.02091827392578125
0.3,5,100.0,0.9,50,0.7033333333333334,0.15107025591499545,140,0.55,0.7333333333333334,0.9166666666666667,0.5166666666666667,0.8,1.0075048446655273,0.020653343200683592
