param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.7300000000000001,0.09741092797468302,79,0.8166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.7333333333333334,1.1814699172973633,0.021262216567993163
0.3,5,27.8256,0.1,5,0.6900000000000001,0.21359359124801056,248,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.7855032444000244,0.02109360694885254
0.3,5,27.8256,0.1,10,0.6699999999999999,0.08393118874676114,394,0.65,0.6333333333333333,0.55,0.7166666666666667,0.8,0.7829857349395752,0.02112884521484375
0.3,5,27.8256,0.1,20,0.7233333333333333,0.09463379711052258,118,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8166666666666667,0.7929757118225098,0.02106895446777344
0.3,5,27.8256,0.1,50,0.6900000000000001,0.0879393730551528,248,0.7333333333333334,0.6333333333333333,0.55,0.8,0.7333333333333334,0.7979550361633301,0.021290683746337892
0.3,5,27.8256,0.3,5,0.6533333333333333,0.21791945504908203,428,0.65,0.8166666666666667,0.26666666666666666,0.6333333333333333,0.9,0.9751713275909424,0.020963001251220702
0.3,5,27.8256,0.3,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.9816659450531006,0.021176528930664063
0.3,5,27.8256,0.3,20,0.67,0.03858612300930076,365,0.6333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.9839690208435059,0.021131467819213868
0.3,5,27.8256,0.3,50,0.7266666666666668,0.09752492558885194,94,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.9944124698638916,0.021111249923706055
0.3,5,27.8256,0.5,5,0.6333333333333333,0.20466775244011667,527,0.45,0.8166666666666667,0.3666666666666667,0.6333333333333333,0.9,1.1825995445251465,0.021120357513427734
0.3,5,27.8256,0.5,10,0.6900000000000001,0.11999999999999997,248,0.55,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,1.1863252162933349,0.02215132713317871
0.3,5,27.8256,0.5,20,0.7066666666666667,0.06018490028422598,178,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.8,1.1896077156066895,0.021138668060302734
0.3,5,27.8256,0.5,50,0.7466666666666667,0.05906681715556449,38,0.8166666666666667,0.7333333333333334,0.65,0.8,0.7333333333333334,1.199102783203125,0.021110153198242186
0.3,5,27.8256,0.7,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.29487886428833,0.020956134796142577
0.3,5,27.8256,0.7,10,0.7033333333333334,0.10077477638553982,208,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8,1.301511573791504,0.021102428436279297
0.3,5,27.8256,0.7,20,0.6366666666666667,0.0748331477354788,505,0.55,0.55,0.65,0.7166666666666667,0.7166666666666667,1.306766653060913,0.021279144287109374
0.3,5,27.8256,0.7,50,0.73,0.05906681715556447,89,0.7166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7333333333333334,1.320128583908081,0.021260547637939452
0.3,5,27.8256,0.9,5,0.6733333333333333,0.16418147141366335,340,0.45,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.9,1.346458101272583,0.021022653579711913
0.3,5,27.8256,0.9,10,0.6699999999999999,0.08393118874676114,394,0.6333333333333333,0.65,0.55,0.7166666666666667,0.8,1.3544090270996094,0.021030473709106445
0.3,5,27.8256,0.9,20,0.7433333333333334,0.06548960901462832,56,0.7166666666666667,0.8333333333333333,0.65,0.8,0.7166666666666667,1.3594294548034669,0.02119479179382324
0.3,5,27.8256,0.9,50,0.6900000000000001,0.0910433352249844,248,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.7333333333333334,1.3654233932495117,0.021034097671508788
0.3,5,100.0,0.1,5,0.6033333333333333,0.2063976744055029,598,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.6333333333333333,0.8166666666666667,0.849338960647583,0.021166658401489256
0.3,5,100.0,0.1,10,0.7266666666666668,0.07118052168020873,94,0.65,0.8166666666666667,0.65,0.7166666666666667,0.8,0.8427319049835205,0.021091985702514648
0.3,5,100.0,0.1,20,0.74,0.1147945023848171,70,0.7166666666666667,0.7333333333333334,0.55,0.8,0.9,0.8501276969909668,0.02112569808959961
0.3,5,100.0,0.1,50,0.7266666666666668,0.09752492558885194,94,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7333333333333334,0.8624561309814454,0.02124309539794922
0.3,5,100.0,0.3,5,0.6366666666666666,0.22886191858362495,512,0.4666666666666667,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.84168701171875,0.021044921875
0.3,5,100.0,0.3,10,0.7466666666666667,0.09797958971132713,38,0.65,0.8166666666666667,0.65,0.7166666666666667,0.9,0.8472109794616699,0.02124795913696289
0.3,5,100.0,0.3,20,0.7233333333333333,0.09463379711052258,118,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8166666666666667,0.8530710220336915,0.02142443656921387
0.3,5,100.0,0.3,50,0.6900000000000001,0.0879393730551528,248,0.7333333333333334,0.6333333333333333,0.55,0.8,0.7333333333333334,0.8649942398071289,0.021236228942871093
0.3,5,100.0,0.5,5,0.6900000000000001,0.21359359124801056,248,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.8670377731323242,0.021155118942260742
0.3,5,100.0,0.5,10,0.6733333333333332,0.06377042156569666,354,0.65,0.6333333333333333,0.65,0.6333333333333333,0.8,0.8682740211486817,0.021131324768066406
0.3,5,100.0,0.5,20,0.7233333333333333,0.09463379711052258,118,0.7166666666666667,0.7333333333333334,0.55,0.8,0.8166666666666667,0.8733134746551514,0.021219730377197266
0.3,5,100.0,0.5,50,0.7100000000000001,0.030912061651652355,144,0.7333333333333334,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.8846580982208252,0.0213259220123291
0.3,5,100.0,0.7,5,0.6900000000000001,0.21359359124801056,248,0.7333333333333334,0.8166666666666667,0.2833333333333333,0.7166666666666667,0.9,0.9499732494354248,0.021293163299560547
0.3,5,100.0,0.7,10,0.6900000000000001,0.08472176684759222,248,0.7333333333333334,0.65,0.55,0.7166666666666667,0.8,0.9517125129699707,0.021345996856689455
0.3,5,100.0,0.7,20,0.7066666666666667,0.06463573143221772,178,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.8166666666666667,0.9547320365905761,0.021150922775268553
0.3,5,100.0,0.7,50,0.7433333333333334,0.10143416036468625,56,0.8166666666666667,0.8166666666666667,0.55,0.8,0.7333333333333334,0.9671599864959717,0.02121586799621582
0.3,5,100.0,0.9,5,0.67,0.21893682498230704,365,0.65,0.8166666666666667,0.26666666666666666,0.7166666666666667,0.9,1.0491499423980712,0.021132564544677733
0.3,5,100.0,0.9,10,0.7066666666666667,0.09865765724632494,178,0.65,0.8166666666666667,0.55,0.7166666666666667,0.8,1.050162124633789,0.02127351760864258
0.3,5,100.0,0.9,20,0.6866666666666668,0.03711842908553349,290,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,1.0575666427612305,0.021252202987670898
0.3,5,100.0,0.9,50,0.7066666666666667,0.08666666666666666,178,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.7333333333333334,1.0707927227020264,0.02150835990905762
