param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.5,5,0.5266666666666667,0.16076207402383322,642,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.45,1.1002379417419434,0.02246122360229492
0.3,5,7.74264,0.5,10,0.5966666666666667,0.15860503004493753,329,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.55,1.1019640922546388,0.021010160446166992
0.3,5,7.74264,0.5,20,0.5466666666666666,0.12036980056845192,607,0.45,0.7166666666666667,0.55,0.6333333333333333,0.3833333333333333,1.1015180110931397,0.020797061920166015
0.3,5,7.74264,0.5,50,0.6,0.08881941729649485,309,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.4666666666666667,1.1097396850585937,0.02087116241455078
0.3,5,7.74264,0.7,5,0.48999999999999994,0.18153665072253466,684,0.3666666666666667,0.5166666666666667,0.35,0.8333333333333333,0.3833333333333333,1.1225485801696777,0.020967626571655275
0.3,5,7.74264,0.7,10,0.5966666666666667,0.15860503004493753,329,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.55,1.1315529346466064,0.02094688415527344
0.3,5,7.74264,0.7,20,0.5666666666666667,0.09775252199076785,509,0.45,0.7166666666666667,0.55,0.6333333333333333,0.48333333333333334,1.129299783706665,0.020990276336669923
0.3,5,7.74264,0.7,50,0.6,0.04346134936801767,309,0.5333333333333333,0.6166666666666667,0.65,0.6333333333333333,0.5666666666666667,1.138406753540039,0.022222232818603516
0.3,5,7.74264,0.9,5,0.5133333333333334,0.16911534525287758,649,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.3833333333333333,1.1555545330047607,0.020947742462158202
0.3,5,7.74264,0.9,10,0.5633333333333334,0.18086213288334047,532,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.3833333333333333,1.1636171340942383,0.02073984146118164
0.3,5,7.74264,0.9,20,0.6233333333333333,0.08339997335464537,215,0.55,0.7166666666666667,0.55,0.7333333333333334,0.5666666666666667,1.1670791149139403,0.021069860458374022
0.3,5,7.74264,0.9,50,0.6,0.0924962461700774,309,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.4666666666666667,1.1793784141540526,0.021051979064941405
0.3,5,27.8256,0.1,5,0.55,0.18408935028645432,594,0.2833333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.7782525062561035,0.020897912979125976
0.3,5,27.8256,0.1,10,0.55,0.18944362984510427,594,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.7865249633789062,0.02081465721130371
0.3,5,27.8256,0.1,20,0.5700000000000001,0.18116904322268257,478,0.3666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.7860152721405029,0.0209259033203125
0.3,5,27.8256,0.1,50,0.5833333333333333,0.11595018087284059,433,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.7981399536132813,0.02147502899169922
0.3,5,27.8256,0.3,5,0.5399999999999999,0.18245242911205342,626,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.6166666666666667,0.9396698951721192,0.020975446701049803
0.3,5,27.8256,0.3,10,0.5666666666666667,0.15563490039905,509,0.45,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,0.9487241744995117,0.020786428451538087
0.3,5,27.8256,0.3,20,0.6033333333333334,0.15398412616601465,293,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.9469190120697022,0.020955514907836915
0.3,5,27.8256,0.3,50,0.5833333333333333,0.12952906151816967,433,0.5333333333333333,0.7166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.9568860530853271,0.02099952697753906
0.3,5,27.8256,0.5,5,0.51,0.17969109295924737,654,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.4666666666666667,1.1195228099822998,0.021100234985351563
0.3,5,27.8256,0.5,10,0.5466666666666666,0.16275407487644936,607,0.45,0.6166666666666667,0.45,0.8333333333333333,0.3833333333333333,1.116760540008545,0.020998811721801756
0.3,5,27.8256,0.5,20,0.6166666666666667,0.14414498873626436,252,0.6166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.4666666666666667,1.1307140827178954,0.02104973793029785
0.3,5,27.8256,0.5,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,1.1367801189422608,0.020923328399658204
0.3,5,27.8256,0.7,5,0.5266666666666667,0.16076207402383322,642,0.3666666666666667,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.45,1.2920811653137207,0.020969486236572264
0.3,5,27.8256,0.7,10,0.51,0.1701633202413362,654,0.3666666666666667,0.5166666666666667,0.45,0.8333333333333333,0.3833333333333333,1.2846188068389892,0.021050119400024415
0.3,5,27.8256,0.7,20,0.5633333333333334,0.151803967156476,532,0.5333333333333333,0.8166666666666667,0.45,0.6333333333333333,0.3833333333333333,1.2988668441772462,0.020901060104370116
0.3,5,27.8256,0.7,50,0.5833333333333333,0.11879019787470312,433,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.3833333333333333,1.3024885654449463,0.021062421798706054
0.3,5,27.8256,0.9,5,0.5066666666666666,0.174674300087652,658,0.3666666666666667,0.5166666666666667,0.35,0.8333333333333333,0.4666666666666667,1.3816323280334473,0.02120356559753418
0.3,5,27.8256,0.9,10,0.5966666666666667,0.15860503004493753,329,0.3666666666666667,0.7,0.5333333333333333,0.8333333333333333,0.55,1.3843144416809081,0.02094717025756836
0.3,5,27.8256,0.9,20,0.6033333333333333,0.14039626459101792,299,0.6333333333333333,0.8166666666666667,0.55,0.6333333333333333,0.3833333333333333,1.3879435539245606,0.021037817001342773
0.3,5,27.8256,0.9,50,0.62,0.10402991022884825,222,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.4666666666666667,1.4021173954010009,0.021157264709472656
0.3,5,100.0,0.1,5,0.55,0.18408935028645432,594,0.2833333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8161294460296631,0.02093806266784668
0.3,5,100.0,0.1,10,0.5666666666666667,0.17575235101952089,509,0.45,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.817118501663208,0.020921993255615234
0.3,5,100.0,0.1,20,0.6033333333333334,0.15398412616601465,293,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.822333574295044,0.021064615249633788
0.3,5,100.0,0.1,50,0.5666666666666667,0.12736648783028534,509,0.45,0.7166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.8345766544342041,0.02110157012939453
0.3,5,100.0,0.3,5,0.55,0.18408935028645432,594,0.2833333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8336536884307861,0.021032381057739257
0.3,5,100.0,0.3,10,0.55,0.18944362984510427,594,0.3666666666666667,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.840520191192627,0.021001672744750975
0.3,5,100.0,0.3,20,0.6033333333333334,0.15398412616601465,293,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.846486759185791,0.020969581604003907
0.3,5,100.0,0.3,50,0.5666666666666667,0.12736648783028534,509,0.45,0.7166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.8547656536102295,0.02095022201538086
0.3,5,100.0,0.5,5,0.55,0.18408935028645432,594,0.2833333333333333,0.5166666666666667,0.65,0.8333333333333333,0.4666666666666667,0.8725788593292236,0.020897579193115235
0.3,5,100.0,0.5,10,0.5666666666666667,0.17575235101952089,509,0.45,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.8788091659545898,0.020977210998535157
0.3,5,100.0,0.5,20,0.5700000000000001,0.18116904322268257,478,0.3666666666666667,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,0.8826934337615967,0.021121931076049805
0.3,5,100.0,0.5,50,0.5666666666666667,0.12736648783028534,509,0.45,0.7166666666666667,0.65,0.6333333333333333,0.3833333333333333,0.9026323318481445,0.021059131622314452
0.3,5,100.0,0.7,5,0.58,0.18024674446127698,451,0.2833333333333333,0.5166666666666667,0.65,0.8333333333333333,0.6166666666666667,0.9346763610839843,0.021073532104492188
0.3,5,100.0,0.7,10,0.5666666666666667,0.17575235101952089,509,0.45,0.7166666666666667,0.45,0.8333333333333333,0.3833333333333333,0.9359545707702637,0.0209658145904541
0.3,5,100.0,0.7,20,0.57,0.1872016144279863,506,0.45,0.8166666666666667,0.55,0.7333333333333334,0.3,0.9368930339813233,0.02092156410217285
0.3,5,100.0,0.7,50,0.5866666666666667,0.14313940369055927,370,0.45,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,0.9490644454956054,0.02107205390930176
0.3,5,100.0,0.9,5,0.5399999999999999,0.18245242911205342,626,0.2833333333333333,0.5166666666666667,0.45,0.8333333333333333,0.6166666666666667,1.0014805316925048,0.021015357971191407
0.3,5,100.0,0.9,10,0.5666666666666667,0.15563490039905,509,0.45,0.6166666666666667,0.55,0.8333333333333333,0.3833333333333333,1.006084394454956,0.020778322219848634
0.3,5,100.0,0.9,20,0.6033333333333334,0.15398412616601465,293,0.5333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.3833333333333333,1.0121904373168946,0.021050453186035156
0.3,5,100.0,0.9,50,0.6033333333333333,0.13055437351710764,299,0.5333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.3833333333333333,1.0221711158752442,0.0224700927734375
