param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.6366666666666667,0.08589399151150086,317,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.55,1.0468950748443604,0.021569490432739258
0.3,5,7.74264,0.7,10,0.6466666666666667,0.043969686527576414,261,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.0495732307434082,0.020497894287109374
0.3,5,7.74264,0.7,20,0.6666666666666666,0.09189365834726813,161,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.55,1.0506910324096679,0.020859813690185545
0.3,5,7.74264,0.7,50,0.5933333333333334,0.1749920633120892,530,0.9166666666666667,0.45,0.6333333333333333,0.5166666666666667,0.45,1.0586067199707032,0.020931100845336913
0.3,5,7.74264,0.9,5,0.64,0.08981462390204988,309,0.7333333333333334,0.75,0.5333333333333333,0.6333333333333333,0.55,1.1696866512298585,0.021071577072143556
0.3,5,7.74264,0.9,10,0.5966666666666667,0.09392668535736914,504,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.45,0.55,1.168411922454834,0.020834922790527344
0.3,5,7.74264,0.9,20,0.6633333333333333,0.07702813338860895,170,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,1.1602090358734132,0.020627260208129883
0.3,5,7.74264,0.9,50,0.6833333333333333,0.13864422895390283,71,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5333333333333333,1.1741768836975097,0.02081642150878906
0.3,5,27.8256,0.1,5,0.5633333333333334,0.13880441875771346,660,0.7333333333333334,0.7333333333333334,0.45,0.45,0.45,0.7322779178619385,0.020687675476074217
0.3,5,27.8256,0.1,10,0.64,0.134412301024373,309,0.7333333333333334,0.8333333333333333,0.55,0.45,0.6333333333333333,0.7368312835693359,0.020714712142944337
0.3,5,27.8256,0.1,20,0.5933333333333334,0.12364824660660938,530,0.8166666666666667,0.45,0.55,0.6166666666666667,0.5333333333333333,0.738457727432251,0.020862770080566407
0.3,5,27.8256,0.1,50,0.6100000000000001,0.1451436070471816,452,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.7506792545318604,0.020910358428955077
0.3,5,27.8256,0.3,5,0.62,0.1525341491819673,419,0.7333333333333334,0.8333333333333333,0.45,0.45,0.6333333333333333,0.8915276527404785,0.020914745330810548
0.3,5,27.8256,0.3,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.8916231155395508,0.020749282836914063
0.3,5,27.8256,0.3,20,0.6266666666666667,0.1036018017861337,398,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.8989678382873535,0.021053218841552736
0.3,5,27.8256,0.3,50,0.5933333333333334,0.13646326326972477,530,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.45,0.9124212741851807,0.022051286697387696
0.3,5,27.8256,0.5,5,0.62,0.1525341491819673,419,0.7333333333333334,0.8333333333333333,0.45,0.45,0.6333333333333333,1.019073724746704,0.020644426345825195
0.3,5,27.8256,0.5,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,1.0311666965484618,0.021222686767578124
0.3,5,27.8256,0.5,20,0.6466666666666667,0.10923979738782626,261,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.0237705707550049,0.021075725555419922
0.3,5,27.8256,0.5,50,0.6100000000000001,0.1451436070471816,452,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,1.025371217727661,0.021158218383789062
0.3,5,27.8256,0.7,5,0.5633333333333332,0.10923979738782627,665,0.7333333333333334,0.6333333333333333,0.45,0.45,0.55,1.124452257156372,0.02054295539855957
0.3,5,27.8256,0.7,10,0.6833333333333333,0.07958224257542214,71,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.1371145248413086,0.0209195613861084
0.3,5,27.8256,0.7,20,0.63,0.12970050972229147,385,0.8166666666666667,0.45,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.1400707244873047,0.020863819122314452
0.3,5,27.8256,0.7,50,0.61,0.17146428199482244,477,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.7,0.45,1.1489115715026856,0.020635318756103516
0.3,5,27.8256,0.9,5,0.6166666666666666,0.07149203529842407,426,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.55,1.2019984245300293,0.020839500427246093
0.3,5,27.8256,0.9,10,0.6833333333333333,0.07958224257542214,71,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,1.2066963195800782,0.02078700065612793
0.3,5,27.8256,0.9,20,0.6666666666666666,0.09486832980505139,161,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,1.2138310432434083,0.020800685882568358
0.3,5,27.8256,0.9,50,0.5900000000000001,0.16552945357246848,551,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6,0.45,1.2181993961334228,0.02106304168701172
0.3,5,100.0,0.1,5,0.5633333333333334,0.13880441875771346,660,0.7333333333333334,0.7333333333333334,0.45,0.45,0.45,0.7783211231231689,0.02081456184387207
0.3,5,100.0,0.1,10,0.6033333333333333,0.09626352718795769,490,0.7333333333333334,0.65,0.55,0.45,0.6333333333333333,0.7838338375091553,0.020618200302124023
0.3,5,100.0,0.1,20,0.63,0.10077477638553982,385,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.7908158302307129,0.02093205451965332
0.3,5,100.0,0.1,50,0.6100000000000001,0.1451436070471816,452,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.8032014846801758,0.021122312545776366
0.3,5,100.0,0.3,5,0.5633333333333334,0.13880441875771346,660,0.7333333333333334,0.7333333333333334,0.45,0.45,0.45,0.7887982368469239,0.02086467742919922
0.3,5,100.0,0.3,10,0.62,0.1525341491819673,419,0.7333333333333334,0.8333333333333333,0.45,0.45,0.6333333333333333,0.7983831405639649,0.02138509750366211
0.3,5,100.0,0.3,20,0.5933333333333334,0.12364824660660938,530,0.8166666666666667,0.45,0.55,0.6166666666666667,0.5333333333333333,0.8060244083404541,0.02124156951904297
0.3,5,100.0,0.3,50,0.6100000000000001,0.1451436070471816,452,0.8166666666666667,0.45,0.7166666666666667,0.6166666666666667,0.45,0.8299093246459961,0.021236276626586913
0.3,5,100.0,0.5,5,0.5633333333333334,0.13880441875771346,660,0.7333333333333334,0.7333333333333334,0.45,0.45,0.45,0.8327352046966553,0.02123103141784668
0.3,5,100.0,0.5,10,0.6366666666666667,0.15755069730795296,317,0.7333333333333334,0.8333333333333333,0.45,0.45,0.7166666666666667,0.8409065723419189,0.02110610008239746
0.3,5,100.0,0.5,20,0.6133333333333333,0.10561986345169905,448,0.8166666666666667,0.55,0.55,0.6166666666666667,0.5333333333333333,0.8293169021606446,0.02068333625793457
0.3,5,100.0,0.5,50,0.5933333333333334,0.16586473739499638,530,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8499262809753418,0.021206760406494142
0.3,5,100.0,0.7,5,0.5833333333333334,0.12780193008453877,602,0.7333333333333334,0.7333333333333334,0.45,0.45,0.55,0.8873311519622803,0.021397829055786133
0.3,5,100.0,0.7,10,0.6366666666666667,0.1367885635245546,317,0.7333333333333334,0.8333333333333333,0.5333333333333333,0.45,0.6333333333333333,0.8958366870880127,0.02105402946472168
0.3,5,100.0,0.7,20,0.63,0.10077477638553982,385,0.8166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.9008124351501465,0.02122797966003418
0.3,5,100.0,0.7,50,0.5933333333333334,0.16586473739499638,530,0.8166666666666667,0.3666666666666667,0.7166666666666667,0.6166666666666667,0.45,0.8966542720794678,0.020827007293701173
0.3,5,100.0,0.9,5,0.62,0.1525341491819673,419,0.7333333333333334,0.8333333333333333,0.45,0.45,0.6333333333333333,0.9458517551422119,0.021340656280517577
0.3,5,100.0,0.9,10,0.6666666666666667,0.09831920802501751,131,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.9373693943023682,0.020811748504638673
0.3,5,100.0,0.9,20,0.6466666666666667,0.10923979738782626,261,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.9400040149688721,0.02099123001098633
0.3,5,100.0,0.9,50,0.5933333333333334,0.13646326326972477,530,0.8166666666666667,0.45,0.6333333333333333,0.6166666666666667,0.45,0.9495965480804444,0.021000003814697264
