param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,50,0.7933333333333333,0.16213848676020415,37,0.9166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5,1.0564092636108398,0.019848442077636717
0.3,5,100.0,0.1,5,0.5800000000000001,0.0733333333333333,608,0.48333333333333334,0.55,0.6166666666666667,0.55,0.7,0.7798364639282227,0.019758892059326173
0.3,5,100.0,0.1,10,0.6666666666666667,0.0960324019392529,397,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.7850332736968995,0.019646978378295897
0.3,5,100.0,0.1,20,0.7033333333333334,0.12400716825158847,287,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7888633251190186,0.0213015079498291
0.3,5,100.0,0.1,50,0.7533333333333333,0.13719410418171119,136,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.5,0.7996236324310303,0.019674110412597656
0.3,5,100.0,0.3,5,0.5800000000000001,0.0733333333333333,608,0.48333333333333334,0.55,0.6166666666666667,0.55,0.7,0.7910164356231689,0.019904375076293945
0.3,5,100.0,0.3,10,0.7066666666666667,0.08730533902472529,285,0.55,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.7943885326385498,0.019987964630126955
0.3,5,100.0,0.3,20,0.7166666666666667,0.12952906151816965,264,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.7634420394897461,0.018680906295776366
0.3,5,100.0,0.3,50,0.7733333333333333,0.1515109090315135,76,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5,0.7916787624359131,0.019291162490844727
0.3,5,100.0,0.5,5,0.5766666666666668,0.07498147919467994,610,0.48333333333333334,0.55,0.6166666666666667,0.5333333333333333,0.7,0.8110611438751221,0.019309091567993163
0.3,5,100.0,0.5,10,0.6833333333333333,0.08027729719194865,344,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.8204058647155762,0.01989145278930664
0.3,5,100.0,0.5,20,0.7333333333333333,0.14567848922274773,222,0.8166666666666667,0.8166666666666667,0.9,0.6333333333333333,0.5,0.8268263816833497,0.019672966003417967
0.3,5,100.0,0.5,50,0.7366666666666667,0.12265579661982733,189,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.838661003112793,0.020237445831298828
0.3,5,100.0,0.7,5,0.5766666666666668,0.07498147919467994,610,0.48333333333333334,0.55,0.6166666666666667,0.5333333333333333,0.7,0.857723331451416,0.019638729095458985
0.3,5,100.0,0.7,10,0.6666666666666666,0.0674948557710553,405,0.55,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,0.8597102642059327,0.019450616836547852
0.3,5,100.0,0.7,20,0.7366666666666666,0.14959203781544586,208,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8610608100891113,0.019841670989990234
0.3,5,100.0,0.7,50,0.7733333333333333,0.1515109090315135,76,0.8166666666666667,0.9166666666666667,0.9,0.7333333333333334,0.5,0.8688220500946044,0.01928820610046387
0.3,5,100.0,0.9,5,0.5966666666666667,0.09392668535736913,575,0.48333333333333334,0.55,0.7166666666666667,0.5333333333333333,0.7,0.9031528472900391,0.0199373722076416
0.3,5,100.0,0.9,10,0.6633333333333333,0.052068331172711056,408,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.6,0.9057576179504394,0.019244050979614256
0.3,5,100.0,0.9,20,0.72,0.1442990721460891,243,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8037139892578125,0.017332792282104492
0.3,5,100.0,0.9,50,0.7566666666666666,0.14087031072743628,121,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8190141677856445,0.017762088775634767
