param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.5,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.45704054832458496,0.01962752342224121
0.3,5,0.00359381,0.7,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.450870418548584,0.020086908340454103
0.3,5,0.00359381,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4487339973449707,0.01986355781555176
0.3,5,0.00359381,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45374460220336915,0.01946563720703125
0.3,5,0.00359381,0.7,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4667447566986084,0.020330810546875
0.3,5,0.00359381,0.9,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.45279593467712403,0.020539093017578124
0.3,5,0.00359381,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4512490272521973,0.020377397537231445
0.3,5,0.00359381,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.43582305908203123,0.019559860229492188
0.3,5,0.00359381,0.9,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4550913333892822,0.019444894790649415
0.3,5,0.0129155,0.1,5,0.5666666666666667,0.11105554165971786,672,0.3666666666666667,0.55,0.6166666666666667,0.7,0.6000000000000001,0.42888541221618653,0.019178104400634766
0.3,5,0.0129155,0.1,10,0.5866666666666667,0.07102425250887502,606,0.55,0.55,0.7,0.6333333333333333,0.5,0.45284557342529297,0.019710540771484375
0.3,5,0.0129155,0.1,20,0.6399999999999999,0.1231981240838422,417,0.7333333333333334,0.65,0.7,0.7166666666666667,0.4,0.4545311450958252,0.019315290451049804
0.3,5,0.0129155,0.1,50,0.7033333333333334,0.13308309851784753,178,0.65,0.55,0.9,0.8166666666666667,0.6000000000000001,0.47857141494750977,0.020928621292114258
0.3,5,0.0129155,0.3,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.43875675201416015,0.019372272491455077
0.3,5,0.0129155,0.3,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4596714019775391,0.02045431137084961
0.3,5,0.0129155,0.3,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.445332670211792,0.020109081268310548
0.3,5,0.0129155,0.3,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.45845775604248046,0.02078137397766113
0.3,5,0.0129155,0.5,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.44480414390563966,0.01995391845703125
0.3,5,0.0129155,0.5,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.45082917213439944,0.020564889907836913
0.3,5,0.0129155,0.5,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4468986988067627,0.020212125778198243
0.3,5,0.0129155,0.5,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4575380802154541,0.019284677505493165
0.3,5,0.0129155,0.7,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.44867706298828125,0.019775772094726564
0.3,5,0.0129155,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44437260627746583,0.019515466690063477
0.3,5,0.0129155,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4497086524963379,0.019933748245239257
0.3,5,0.0129155,0.7,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.470806360244751,0.020496702194213866
0.3,5,0.0129155,0.9,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.4373218059539795,0.01954660415649414
0.3,5,0.0129155,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.44199323654174805,0.020288515090942382
0.3,5,0.0129155,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45580434799194336,0.02034759521484375
0.3,5,0.0129155,0.9,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4561701774597168,0.019514083862304688
0.3,5,0.0464159,0.1,5,0.6333333333333333,0.08027729719194864,424,0.65,0.75,0.6166666666666667,0.65,0.5,0.4576588153839111,0.020489215850830078
0.3,5,0.0464159,0.1,10,0.6033333333333334,0.055176484524156126,523,0.55,0.55,0.7,0.6166666666666667,0.6,0.45980238914489746,0.01988186836242676
0.3,5,0.0464159,0.1,20,0.6466666666666667,0.090921211313239,384,0.65,0.55,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.4696418285369873,0.019976425170898437
0.3,5,0.0464159,0.1,50,0.6666666666666667,0.07817359599705716,313,0.7333333333333334,0.55,0.7,0.75,0.6,0.4684440135955811,0.019052934646606446
0.3,5,0.0464159,0.3,5,0.6900000000000001,0.09225568335398697,240,0.55,0.75,0.8166666666666667,0.6333333333333333,0.7,0.4443931579589844,0.019016599655151366
0.3,5,0.0464159,0.3,10,0.6066666666666667,0.071956777149743,511,0.55,0.65,0.7,0.6333333333333333,0.5,0.4743015766143799,0.01999692916870117
0.3,5,0.0464159,0.3,20,0.6633333333333333,0.09451631252505219,340,0.7333333333333334,0.65,0.8,0.5333333333333333,0.6,0.47220964431762696,0.019400691986083983
0.3,5,0.0464159,0.3,50,0.7200000000000001,0.09510228411791402,130,0.7333333333333334,0.55,0.8,0.8166666666666667,0.7,0.47807769775390624,0.020114755630493163
0.3,5,0.0464159,0.5,5,0.6,0.11785113019775793,530,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.5,0.4595323085784912,0.020366764068603514
0.3,5,0.0464159,0.5,10,0.6333333333333333,0.12337837015547833,424,0.8,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6,0.457712984085083,0.01981039047241211
0.3,5,0.0464159,0.5,20,0.6233333333333333,0.19821424996424675,483,0.8166666666666667,0.6333333333333333,0.8,0.26666666666666666,0.6,0.45601859092712405,0.01972332000732422
0.3,5,0.0464159,0.5,50,0.5866666666666667,0.2227105745132009,606,0.9,0.3666666666666667,0.8,0.3666666666666667,0.5,0.472795295715332,0.020450401306152343
0.3,5,0.0464159,0.7,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.4496727466583252,0.02063760757446289
0.3,5,0.0464159,0.7,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.4373770713806152,0.019809627532958986
0.3,5,0.0464159,0.7,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.45175986289978026,0.02027411460876465
0.3,5,0.0464159,0.7,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4616598606109619,0.01946544647216797
0.3,5,0.0464159,0.9,5,0.5766666666666668,0.09225568335398697,618,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.7,0.4325357437133789,0.020007228851318358
0.3,5,0.0464159,0.9,10,0.5933333333333334,0.14929463784372463,538,0.7,0.6166666666666667,0.4166666666666667,0.43333333333333335,0.8,0.43982958793640137,0.020927238464355468
0.3,5,0.0464159,0.9,20,0.57,0.1687865186822955,639,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.26666666666666666,0.7,0.4526034355163574,0.020119953155517577
0.3,5,0.0464159,0.9,50,0.5433333333333333,0.16983652270475993,734,0.6666666666666666,0.3666666666666667,0.5166666666666667,0.3666666666666667,0.8,0.4492485523223877,0.019191980361938477
0.3,5,0.16681,0.1,5,0.6533333333333333,0.17838784213679537,364,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.5,0.478024959564209,0.01996607780456543
0.3,5,0.16681,0.1,10,0.6833333333333333,0.1269295517643985,269,0.9166666666666667,0.55,0.7,0.65,0.6,0.48253741264343264,0.02000899314880371
0.3,5,0.16681,0.1,20,0.6066666666666667,0.05637178175095917,511,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.5023160457611084,0.019922828674316405
0.3,5,0.16681,0.1,50,0.6866666666666668,0.0798609903380729,248,0.8333333333333333,0.65,0.7,0.65,0.6,0.5081924438476563,0.020122480392456055
0.3,5,0.16681,0.3,5,0.6666666666666666,0.13165611772087665,328,0.8166666666666667,0.65,0.8166666666666667,0.55,0.5,0.4895747661590576,0.01960902214050293
0.3,5,0.16681,0.3,10,0.6066666666666667,0.05637178175095917,511,0.55,0.55,0.7,0.6333333333333333,0.6,0.5057200431823731,0.020386648178100587
0.3,5,0.16681,0.3,20,0.6633333333333333,0.11661903789690603,340,0.7333333333333334,0.55,0.8,0.7333333333333334,0.5,0.5012783527374267,0.020429039001464845
0.3,5,0.16681,0.3,50,0.7066666666666668,0.11185307823708343,160,0.75,0.55,0.8,0.8333333333333333,0.6,0.5164264678955078,0.020138263702392578
0.3,5,0.16681,0.5,5,0.6666666666666667,0.06236095644623235,313,0.7333333333333334,0.75,0.6166666666666667,0.6333333333333333,0.6000000000000001,0.4980595588684082,0.01977086067199707
0.3,5,0.16681,0.5,10,0.64,0.10252370999486465,413,0.8166666666666667,0.65,0.6,0.6333333333333333,0.5,0.49388508796691893,0.020014572143554687
0.3,5,0.16681,0.5,20,0.6433333333333333,0.13605554421305702,406,0.55,0.55,0.8,0.8166666666666667,0.5,0.49976372718811035,0.020301198959350585
0.3,5,0.16681,0.5,50,0.7033333333333334,0.1596524001977073,178,0.8333333333333333,0.55,0.7166666666666667,0.9166666666666667,0.5,0.517790699005127,0.019881248474121094
0.3,5,0.16681,0.7,5,0.5866666666666667,0.09797958971132713,606,0.7166666666666667,0.65,0.6166666666666667,0.45,0.5,0.482006311416626,0.019271039962768556
0.3,5,0.16681,0.7,10,0.62,0.09854496999396321,493,0.6333333333333333,0.55,0.8,0.5166666666666667,0.6000000000000001,0.501505184173584,0.020175361633300783
0.3,5,0.16681,0.7,20,0.6233333333333333,0.0992191737742481,483,0.65,0.55,0.8,0.5166666666666667,0.6,0.49878826141357424,0.020109272003173827
0.3,5,0.16681,0.7,50,0.7,0.11303883305208777,224,0.8333333333333333,0.55,0.7,0.8166666666666667,0.6,0.5228319644927979,0.020598316192626955
0.3,5,0.16681,0.9,5,0.6033333333333333,0.07102425250887505,525,0.55,0.65,0.6166666666666667,0.7,0.5,0.4901591300964355,0.019680213928222657
0.3,5,0.16681,0.9,10,0.6633333333333333,0.09451631252505217,340,0.7333333333333334,0.65,0.8,0.5333333333333333,0.6000000000000001,0.499799919128418,0.020049524307250977
0.3,5,0.16681,0.9,20,0.6399999999999999,0.07644896627453142,417,0.7333333333333334,0.65,0.7,0.5166666666666667,0.6,0.5102384567260743,0.019871234893798828
0.3,5,0.16681,0.9,50,0.6833333333333333,0.09309493362512627,269,0.7333333333333334,0.55,0.8,0.7333333333333334,0.6000000000000001,0.5293907165527344,0.019864988327026368
0.3,5,0.599484,0.1,5,0.5933333333333333,0.15797327481430382,589,0.4666666666666667,0.55,0.7333333333333334,0.8166666666666667,0.4,0.5543192386627197,0.01997084617614746
0.3,5,0.599484,0.1,10,0.67,0.12797569213634974,306,0.8333333333333333,0.55,0.8166666666666667,0.55,0.6,0.5585264205932617,0.020353937149047853
0.3,5,0.599484,0.1,20,0.6033333333333333,0.11075498483890767,525,0.7333333333333334,0.65,0.6,0.6333333333333333,0.4,0.5558565616607666,0.019823455810546876
0.3,5,0.599484,0.1,50,0.6466666666666666,0.07986099033807294,399,0.7333333333333334,0.65,0.7,0.65,0.5,0.5674198150634766,0.019944047927856444
0.3,5,0.599484,0.3,5,0.6533333333333333,0.17838784213679537,364,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.5,0.5837445735931397,0.0203643798828125
0.3,5,0.599484,0.3,10,0.71,0.12319812408384218,153,0.8333333333333333,0.75,0.8166666666666667,0.65,0.5,0.5852002620697021,0.02029390335083008
0.3,5,0.599484,0.3,20,0.65,0.07071067811865472,374,0.75,0.55,0.7,0.65,0.6000000000000001,0.5882929801940918,0.019649839401245116
0.3,5,0.599484,0.3,50,0.65,0.10697871023920806,374,0.8333333333333333,0.65,0.6166666666666667,0.65,0.5,0.5849813461303711,0.019780826568603516
0.3,5,0.599484,0.5,5,0.7,0.15311578770474468,224,0.9,0.7333333333333334,0.8166666666666667,0.55,0.5,0.5850536823272705,0.020410585403442382
0.3,5,0.599484,0.5,10,0.6966666666666667,0.041365578819969516,236,0.75,0.65,0.7333333333333334,0.65,0.7,0.5923942565917969,0.020126962661743165
0.3,5,0.599484,0.5,20,0.6100000000000001,0.10677078252031312,501,0.55,0.55,0.8,0.65,0.5,0.5752783298492432,0.01997847557067871
0.3,5,0.599484,0.5,50,0.7033333333333334,0.14696938456699066,178,0.8333333333333333,0.55,0.8,0.8333333333333333,0.5,0.6076830387115478,0.02017068862915039
0.3,5,0.599484,0.7,5,0.6666666666666666,0.13165611772087665,328,0.8166666666666667,0.65,0.8166666666666667,0.55,0.5,0.5849132061004638,0.020832586288452148
0.3,5,0.599484,0.7,10,0.6866666666666666,0.11075498483890765,262,0.8166666666666667,0.65,0.8166666666666667,0.55,0.6,0.5820085048675537,0.019837141036987305
0.3,5,0.599484,0.7,20,0.6466666666666667,0.11125546178852425,384,0.7333333333333334,0.55,0.8,0.65,0.5,0.6020431995391846,0.020418214797973632
0.3,5,0.599484,0.7,50,0.6833333333333333,0.13416407864998736,269,0.8333333333333333,0.55,0.8,0.7333333333333334,0.5,0.6094409465789795,0.019782400131225585
0.3,5,0.599484,0.9,5,0.6466666666666666,0.15999999999999998,399,0.8166666666666667,0.65,0.8166666666666667,0.55,0.4,0.6075071334838867,0.01937241554260254
0.3,5,0.599484,0.9,10,0.7266666666666667,0.11766241729815193,81,0.8333333333333333,0.65,0.9,0.65,0.6,0.603204870223999,0.01998891830444336
0.3,5,0.599484,0.9,20,0.6666666666666667,0.11879019787470309,313,0.7333333333333334,0.55,0.8,0.75,0.5,0.6084102153778076,0.020321226119995116
0.3,5,0.599484,0.9,50,0.6833333333333333,0.09309493362512629,269,0.7333333333333334,0.55,0.8,0.7333333333333334,0.6,0.628477954864502,0.02065596580505371
0.3,5,2.15443,0.1,5,0.65,0.2263232692902394,374,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.6606553554534912,0.019934797286987306
0.3,5,2.15443,0.1,10,0.7066666666666667,0.15832456116050558,165,0.75,0.55,0.8166666666666667,0.9166666666666667,0.5,0.6614830493927002,0.020081377029418944
0.3,5,2.15443,0.1,20,0.5599999999999999,0.06879922480183431,709,0.4666666666666667,0.65,0.6166666666666667,0.5666666666666667,0.5,0.6557668209075928,0.020454931259155273
0.3,5,2.15443,0.1,50,0.6266666666666667,0.07644896627453145,474,0.7333333333333334,0.65,0.6,0.65,0.5,0.6797104358673096,0.02026824951171875
0.3,5,2.15443,0.3,5,0.6300000000000001,0.13349989596333858,431,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.7016331672668457,0.020521926879882812
0.3,5,2.15443,0.3,10,0.5766666666666667,0.12409673645990855,634,0.55,0.4666666666666667,0.8166666666666667,0.55,0.5,0.6948174953460693,0.01982598304748535
0.3,5,2.15443,0.3,20,0.6466666666666667,0.14734690736866893,384,0.8333333333333333,0.65,0.6,0.75,0.4,0.6722520351409912,0.019106197357177734
0.3,5,2.15443,0.3,50,0.6666666666666667,0.1120515754264774,313,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.7203627109527588,0.019633102416992187
0.3,5,2.15443,0.5,5,0.6666666666666666,0.15311578770474468,328,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5,0.7622939109802246,0.019856691360473633
0.3,5,2.15443,0.5,10,0.71,0.12319812408384218,153,0.8333333333333333,0.75,0.8166666666666667,0.65,0.5,0.7614181518554688,0.01950726509094238
0.3,5,2.15443,0.5,20,0.7066666666666668,0.08069145624606802,160,0.8333333333333333,0.65,0.7,0.75,0.6,0.7774285316467285,0.020128822326660155
0.3,5,2.15443,0.5,50,0.6833333333333333,0.05163977794943221,269,0.7333333333333334,0.65,0.7,0.7333333333333334,0.6000000000000001,0.7831926822662354,0.020363807678222656
0.3,5,2.15443,0.7,5,0.5966666666666667,0.11469767022723504,533,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.55,0.5,0.8041142463684082,0.020152997970581055
0.3,5,2.15443,0.7,10,0.7133333333333334,0.11274356350191841,151,0.9166666666666667,0.75,0.65,0.65,0.6000000000000001,0.8084503173828125,0.019826412200927734
0.3,5,2.15443,0.7,20,0.6333333333333334,0.049441323247304395,421,0.55,0.65,0.6166666666666667,0.65,0.7,0.796544885635376,0.02004351615905762
0.3,5,2.15443,0.7,50,0.6833333333333332,0.13904435743076135,294,0.8333333333333333,0.55,0.7,0.8333333333333333,0.5,0.830267858505249,0.020484304428100585
0.3,5,2.15443,0.9,5,0.6200000000000001,0.1774510887227489,492,0.9166666666666667,0.48333333333333334,0.7333333333333334,0.4666666666666667,0.5,0.8439683437347412,0.019872617721557618
0.3,5,2.15443,0.9,10,0.6566666666666666,0.08856886837057616,358,0.75,0.65,0.7333333333333334,0.65,0.5,0.863568639755249,0.01903543472290039
0.3,5,2.15443,0.9,20,0.7266666666666666,0.0764489662745314,84,0.8333333333333333,0.65,0.8,0.65,0.7,0.873354148864746,0.020537805557250977
0.3,5,2.15443,0.9,50,0.6633333333333333,0.11372481406154653,340,0.8333333333333333,0.65,0.6,0.7333333333333334,0.5,0.879017686843872,0.01974000930786133
0.3,5,7.74264,0.1,5,0.61,0.1768866554856213,503,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.7200334548950196,0.019681644439697266
0.3,5,7.74264,0.1,10,0.5466666666666666,0.15719768163402126,714,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.8333333333333333,0.5,0.7328790187835693,0.020380496978759766
0.3,5,7.74264,0.1,20,0.6133333333333334,0.05811865258054232,497,0.65,0.65,0.6166666666666667,0.65,0.5,0.7475880146026611,0.02053680419921875
0.3,5,7.74264,0.1,50,0.6666666666666666,0.045946829173634095,328,0.7333333333333334,0.65,0.6,0.65,0.7,0.747109842300415,0.019878625869750977
0.3,5,7.74264,0.3,5,0.6666666666666666,0.23475755815545346,328,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.8640498161315918,0.02051229476928711
0.3,5,7.74264,0.3,10,0.6566666666666666,0.1459071241882619,358,0.75,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.5,0.8672930240631104,0.020585966110229493
0.3,5,7.74264,0.3,20,0.6666666666666667,0.14605934866804432,313,0.9166666666666667,0.65,0.7166666666666667,0.55,0.5,0.8737821578979492,0.020597410202026368
0.3,5,7.74264,0.3,50,0.63,0.10509255180289631,437,0.7333333333333334,0.65,0.5166666666666667,0.75,0.5,0.8765598773956299,0.020141124725341797
0.3,5,7.74264,0.5,5,0.61,0.20182500670960804,503,0.4666666666666667,0.65,0.8166666666666667,0.8166666666666667,0.30000000000000004,0.9137284278869628,0.02070908546447754
0.3,5,7.74264,0.5,10,0.6333333333333333,0.14643921757659198,424,0.55,0.4666666666666667,0.9,0.65,0.6,0.9100699424743652,0.01953434944152832
0.3,5,7.74264,0.5,20,0.6900000000000001,0.08069145624606801,240,0.8333333333333333,0.65,0.7166666666666667,0.65,0.6,0.9278360366821289,0.020117664337158205
0.3,5,7.74264,0.5,50,0.63,0.07557189365836424,437,0.7333333333333334,0.65,0.6166666666666667,0.65,0.5,0.9372618198394775,0.01959829330444336
0.3,5,7.74264,0.7,5,0.65,0.1378404875209022,374,0.5666666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.9968789100646973,0.019944095611572267
0.3,5,7.74264,0.7,10,0.58,0.11125546178852425,616,0.55,0.5666666666666667,0.7333333333333334,0.65,0.4,0.9904253005981445,0.02021937370300293
0.3,5,7.74264,0.7,20,0.7266666666666668,0.06200358412579423,76,0.8333333333333333,0.65,0.7,0.75,0.7,0.9968716621398925,0.018789196014404298
0.3,5,7.74264,0.7,50,0.6433333333333333,0.08793937305515283,406,0.7333333333333334,0.65,0.6,0.7333333333333334,0.5,1.0116419315338134,0.019950199127197265
0.3,5,7.74264,0.9,5,0.65,0.1398411797560202,374,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,1.0830397129058837,0.019930219650268553
0.3,5,7.74264,0.9,10,0.6566666666666666,0.11575836902790225,358,0.75,0.5666666666666667,0.8166666666666667,0.65,0.5,1.0858181476593018,0.019973325729370116
0.3,5,7.74264,0.9,20,0.7233333333333333,0.09921917377424815,118,0.9166666666666667,0.65,0.7,0.65,0.7,1.093384313583374,0.01969122886657715
0.3,5,7.74264,0.9,50,0.7066666666666666,0.08069145624606801,177,0.75,0.65,0.7,0.8333333333333333,0.6,1.092575693130493,0.019770479202270506
0.3,5,27.8256,0.1,5,0.5599999999999999,0.18577166390790362,709,0.6333333333333333,0.4,0.65,0.8166666666666667,0.30000000000000004,0.7409730434417725,0.01919093132019043
0.3,5,27.8256,0.1,10,0.64,0.14854853303438126,413,0.65,0.6666666666666666,0.3666666666666667,0.8166666666666667,0.7,0.7415154457092286,0.019997453689575194
0.3,5,27.8256,0.1,20,0.7066666666666667,0.12046207333061772,165,0.9166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.7396470546722412,0.020047616958618165
0.3,5,27.8256,0.1,50,0.6633333333333333,0.06000000000000001,340,0.7333333333333334,0.65,0.6,0.7333333333333334,0.6000000000000001,0.7738645076751709,0.01982121467590332
0.3,5,27.8256,0.3,5,0.61,0.1768866554856213,503,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.8589137077331543,0.02026844024658203
0.3,5,27.8256,0.3,10,0.5466666666666666,0.15719768163402126,714,0.5666666666666667,0.4666666666666667,0.3666666666666667,0.8333333333333333,0.5,0.8719068050384522,0.020376825332641603
0.3,5,27.8256,0.3,20,0.6666666666666667,0.1120515754264774,313,0.8333333333333333,0.65,0.6166666666666667,0.7333333333333334,0.5,0.8685638427734375,0.020102643966674806
0.3,5,27.8256,0.3,50,0.6033333333333333,0.08326663997864533,525,0.7333333333333334,0.65,0.6,0.5333333333333333,0.5,0.8877141952514649,0.019988632202148436
0.3,5,27.8256,0.5,5,0.6666666666666666,0.21628170930011115,328,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.9618236064910889,0.019973373413085936
0.3,5,27.8256,0.5,10,0.6,0.12780193008453875,530,0.6666666666666666,0.55,0.4666666666666667,0.8166666666666667,0.5,0.9705685138702392,0.019468927383422853
0.3,5,27.8256,0.5,20,0.6133333333333334,0.12970050972229144,497,0.8333333333333333,0.65,0.6166666666666667,0.4666666666666667,0.5,0.9482286453247071,0.01990032196044922
0.3,5,27.8256,0.5,50,0.6100000000000001,0.08856886837057616,501,0.65,0.65,0.5166666666666667,0.7333333333333334,0.5,0.9631426811218262,0.020555782318115234
0.3,5,27.8256,0.7,5,0.6666666666666666,0.23475755815545346,328,0.9166666666666667,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.30000000000000004,1.0041862964630126,0.019902563095092772
0.3,5,27.8256,0.7,10,0.6533333333333333,0.1161416759345623,364,0.6666666666666666,0.55,0.7333333333333334,0.8166666666666667,0.5,1.012390422821045,0.019774913787841797
0.3,5,27.8256,0.7,20,0.6533333333333333,0.11614167593456229,364,0.8333333333333333,0.65,0.7166666666666667,0.5666666666666667,0.5,1.0166214466094972,0.02030916213989258
0.3,5,27.8256,0.7,50,0.65,0.09006170724070865,374,0.7333333333333334,0.65,0.6166666666666667,0.75,0.5,0.9979876041412353,0.018519163131713867
0.3,5,27.8256,0.9,5,0.6633333333333333,0.23744005091344167,340,0.9166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.30000000000000004,1.0601725578308105,0.020609712600708006
0.3,5,27.8256,0.9,10,0.6333333333333333,0.13621877827801698,424,0.75,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.5,1.0753972053527832,0.019901847839355467
0.3,5,27.8256,0.9,20,0.6900000000000001,0.11185307823708343,240,0.8333333333333333,0.65,0.7166666666666667,0.75,0.5,1.078706407546997,0.019974756240844726
0.3,5,27.8256,0.9,50,0.6333333333333334,0.08027729719194864,421,0.65,0.65,0.6166666666666667,0.75,0.5,1.0741490364074706,0.019829750061035156
0.3,5,100.0,0.1,5,0.61,0.16885233522551918,503,0.6333333333333333,0.65,0.65,0.8166666666666667,0.30000000000000004,0.7873122692108154,0.018673467636108398
0.3,5,100.0,0.1,10,0.6066666666666667,0.15003703246569197,511,0.5666666666666667,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.7,0.7801828384399414,0.01940641403198242
0.3,5,100.0,0.1,20,0.6900000000000001,0.0928559218478941,240,0.8333333333333333,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.7,0.8102576732635498,0.020289278030395506
0.3,5,100.0,0.1,50,0.6466666666666667,0.09153020145163988,384,0.7333333333333334,0.65,0.6,0.75,0.5,0.8035974502563477,0.01966266632080078
0.3,5,100.0,0.3,5,0.61,0.16885233522551918,503,0.6333333333333333,0.65,0.65,0.8166666666666667,0.30000000000000004,0.781452751159668,0.01948995590209961
0.3,5,100.0,0.3,10,0.6233333333333334,0.1492946378437246,480,0.65,0.5833333333333334,0.3666666666666667,0.8166666666666667,0.7,0.7979554653167724,0.01927790641784668
0.3,5,100.0,0.3,20,0.7233333333333334,0.1046687897873839,86,0.9166666666666667,0.65,0.6166666666666667,0.7333333333333334,0.7,0.8165006637573242,0.020340681076049805
0.3,5,100.0,0.3,50,0.6433333333333333,0.04898979485566357,406,0.7333333333333334,0.65,0.6,0.6333333333333333,0.6000000000000001,0.8143510341644287,0.019803857803344725
0.3,5,100.0,0.5,5,0.5966666666666667,0.1726911179598482,533,0.6333333333333333,0.5666666666666667,0.65,0.8333333333333333,0.30000000000000004,0.8305582046508789,0.020624351501464844
