param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,10,0.5433333333333333,0.18336363385966756,701,0.45,0.6333333333333333,0.55,0.26666666666666666,0.8166666666666667,0.9658581256866455,0.020636653900146483
0.3,5,7.74264,0.3,20,0.6200000000000001,0.17931970208417022,317,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.35,0.8166666666666667,0.9698013305664063,0.020793724060058593
0.3,5,7.74264,0.3,50,0.7300000000000001,0.08259674462242576,34,0.65,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9810227394104004,0.02092905044555664
0.3,5,7.74264,0.5,5,0.5700000000000001,0.1624123695343978,608,0.65,0.7333333333333334,0.55,0.26666666666666666,0.65,1.051948070526123,0.020899057388305664
0.3,5,7.74264,0.5,10,0.5233333333333333,0.18214768123085667,771,0.3666666666666667,0.7166666666666667,0.55,0.26666666666666666,0.7166666666666667,1.0608012676239014,0.02076716423034668
0.3,5,7.74264,0.5,20,0.6866666666666668,0.20558858593479032,156,0.55,0.8166666666666667,0.8166666666666667,0.35,0.9,1.0681492805480957,0.020847797393798828
0.3,5,7.74264,0.5,50,0.6933333333333334,0.09921917377424809,122,0.55,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.0896763324737548,0.021013784408569335
0.3,5,7.74264,0.7,5,0.5866666666666667,0.16377491328717664,494,0.65,0.7333333333333334,0.6333333333333333,0.26666666666666666,0.65,1.1931065559387206,0.02089371681213379
0.3,5,7.74264,0.7,10,0.5633333333333334,0.16779617264870958,639,0.55,0.7333333333333334,0.55,0.26666666666666666,0.7166666666666667,1.1901919841766357,0.020974063873291017
0.3,5,7.74264,0.7,20,0.61,0.13767917618708922,346,0.45,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,1.1931245803833008,0.020916080474853514
0.3,5,7.74264,0.7,50,0.6933333333333334,0.13686976778431872,122,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,1.2054316520690918,0.02093229293823242
0.3,5,7.74264,0.9,5,0.5466666666666666,0.19533447098644816,679,0.55,0.7333333333333334,0.5666666666666667,0.18333333333333335,0.7,1.229863739013672,0.020853328704833984
0.3,5,7.74264,0.9,10,0.5266666666666666,0.18577166390790367,762,0.3666666666666667,0.7333333333333334,0.55,0.26666666666666666,0.7166666666666667,1.2333370685577392,0.020898723602294923
0.3,5,7.74264,0.9,20,0.5933333333333334,0.12092238098144702,470,0.45,0.7166666666666667,0.7166666666666667,0.45,0.6333333333333333,1.237887477874756,0.02106785774230957
0.3,5,7.74264,0.9,50,0.6866666666666668,0.14391355429948602,156,0.55,0.7166666666666667,0.7333333333333334,0.5166666666666667,0.9166666666666667,1.2489940643310546,0.020816946029663087
0.3,5,27.8256,0.1,5,0.5866666666666667,0.2176643695641934,494,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.18333333333333335,0.65,0.7707615852355957,0.020763254165649413
0.3,5,27.8256,0.1,10,0.61,0.19310331143946985,346,0.5666666666666667,0.65,0.7333333333333334,0.26666666666666666,0.8333333333333333,0.778307294845581,0.02110013961791992
0.3,5,27.8256,0.1,20,0.64,0.16619934483090548,261,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.7821951866149902,0.021033620834350585
0.3,5,27.8256,0.1,50,0.6966666666666667,0.07774602526460399,118,0.65,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7944616794586181,0.02087392807006836
0.3,5,27.8256,0.3,5,0.5533333333333333,0.2077391526784384,662,0.5666666666666667,0.8166666666666667,0.55,0.18333333333333335,0.65,0.8690409660339355,0.020785713195800783
0.3,5,27.8256,0.3,10,0.5366666666666667,0.15470401847829723,744,0.5666666666666667,0.55,0.55,0.26666666666666666,0.75,0.8720321655273438,0.02218146324157715
0.3,5,27.8256,0.3,20,0.6733333333333335,0.13106402167558334,180,0.65,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8741482734680176,0.020885562896728514
0.3,5,27.8256,0.3,50,0.6733333333333332,0.13358309939675916,191,0.65,0.7166666666666667,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.8858304023742676,0.020926523208618163
0.3,5,27.8256,0.5,5,0.5866666666666667,0.23626726862225803,494,0.65,0.6333333333333333,0.55,0.18333333333333335,0.9166666666666667,1.0498104572296143,0.020681381225585938
0.3,5,27.8256,0.5,10,0.5633333333333332,0.21483844059096027,643,0.45,0.6333333333333333,0.55,0.26666666666666666,0.9166666666666667,1.0538937091827392,0.021901369094848633
0.3,5,27.8256,0.5,20,0.6200000000000001,0.17931970208417022,317,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.35,0.8166666666666667,1.0540691375732423,0.020869636535644533
0.3,5,27.8256,0.5,50,0.6733333333333332,0.09921917377424809,191,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,1.0629800796508788,0.020897817611694337
0.3,5,27.8256,0.7,5,0.5700000000000001,0.1644519517805868,608,0.65,0.6333333333333333,0.55,0.26666666666666666,0.75,1.1920924663543702,0.020914745330810548
0.3,5,27.8256,0.7,10,0.5266666666666666,0.16006942938057292,762,0.45,0.6333333333333333,0.55,0.26666666666666666,0.7333333333333334,1.1978115081787108,0.020801401138305663
0.3,5,27.8256,0.7,20,0.5633333333333334,0.13474255287605158,639,0.4666666666666667,0.65,0.6333333333333333,0.35,0.7166666666666667,1.2005395889282227,0.020943164825439453
0.3,5,27.8256,0.7,50,0.7133333333333333,0.09153020145163986,79,0.65,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.8333333333333333,1.210799789428711,0.020966386795043944
0.3,5,27.8256,0.9,5,0.5833333333333334,0.18408935028645432,508,0.65,0.6166666666666667,0.55,0.26666666666666666,0.8333333333333333,1.2564640522003174,0.020904970169067384
0.3,5,27.8256,0.9,10,0.5633333333333332,0.19703355608175532,643,0.45,0.7333333333333334,0.55,0.26666666666666666,0.8166666666666667,1.2641108512878418,0.020896291732788085
0.3,5,27.8256,0.9,20,0.5966666666666667,0.16845705024657703,464,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.35,0.8166666666666667,1.2709872722625732,0.02079038619995117
0.3,5,27.8256,0.9,50,0.71,0.10780641085864151,84,0.55,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,1.282435417175293,0.02088484764099121
0.3,5,100.0,0.1,5,0.5866666666666667,0.21118712081942875,494,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.18333333333333335,0.7333333333333334,0.8346300601959229,0.02080230712890625
0.3,5,100.0,0.1,10,0.6266666666666667,0.16418147141366335,292,0.5666666666666667,0.65,0.7333333333333334,0.35,0.8333333333333333,0.8360216617584229,0.02082204818725586
0.3,5,100.0,0.1,20,0.6233333333333333,0.19595917942265426,315,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.84283447265625,0.020727872848510742
0.3,5,100.0,0.1,50,0.6933333333333334,0.11479450238481706,122,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.856650447845459,0.020711421966552734
0.3,5,100.0,0.3,5,0.5866666666666667,0.2176643695641934,494,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.18333333333333335,0.65,0.8418616771697998,0.021077442169189452
0.3,5,100.0,0.3,10,0.61,0.1565602475442317,346,0.5666666666666667,0.65,0.65,0.35,0.8333333333333333,0.8533130645751953,0.021067428588867187
0.3,5,100.0,0.3,20,0.64,0.16619934483090548,261,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.35,0.7333333333333334,0.8500421524047852,0.020919609069824218
0.3,5,100.0,0.3,50,0.6766666666666665,0.10088497300281037,178,0.65,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.8577677249908447,0.02075495719909668
0.3,5,100.0,0.5,5,0.5700000000000001,0.20204509947588983,608,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.18333333333333335,0.65,0.85450758934021,0.02090029716491699
0.3,5,100.0,0.5,10,0.5766666666666667,0.16552945357246848,555,0.5666666666666667,0.65,0.65,0.26666666666666666,0.75,0.859229850769043,0.020826387405395507
0.3,5,100.0,0.5,20,0.6200000000000001,0.13920408678547402,317,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.43333333333333335,0.7333333333333334,0.8653995037078858,0.020896148681640626
0.3,5,100.0,0.5,50,0.6566666666666666,0.13232955494186138,225,0.65,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8741663932800293,0.020868444442749025
0.3,5,100.0,0.7,5,0.5533333333333333,0.2077391526784384,662,0.5666666666666667,0.8166666666666667,0.55,0.18333333333333335,0.65,0.8759903907775879,0.020846843719482422
0.3,5,100.0,0.7,10,0.5700000000000001,0.17107503227141788,608,0.5666666666666667,0.7166666666666667,0.55,0.26666666666666666,0.75,0.8784597873687744,0.02084770202636719
0.3,5,100.0,0.7,20,0.6066666666666667,0.1818424226264781,417,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.26666666666666666,0.7333333333333334,0.8846005916595459,0.020819568634033205
0.3,5,100.0,0.7,50,0.71,0.07039570693980955,84,0.65,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8952629089355468,0.020644426345825195
0.3,5,100.0,0.9,5,0.5533333333333333,0.2077391526784384,662,0.5666666666666667,0.8166666666666667,0.55,0.18333333333333335,0.65,0.9152088642120362,0.02090291976928711
0.3,5,100.0,0.9,10,0.5366666666666667,0.15470401847829723,744,0.5666666666666667,0.55,0.55,0.26666666666666666,0.75,0.916454553604126,0.020748424530029296
0.3,5,100.0,0.9,20,0.62,0.1883849486792639,321,0.65,0.8166666666666667,0.6333333333333333,0.26666666666666666,0.7333333333333334,0.9210774898529053,0.02104039192199707
0.3,5,100.0,0.9,50,0.6699999999999999,0.1040299102288482,197,0.65,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.9354425430297851,0.020814180374145508
