param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,7.74264,0.9,50,0.7499999999999999,0.09603240193925285,93,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.7012478351593018,0.001600503921508789
0.5,27.8256,0.1,5,0.6166666666666668,0.11205157542647742,475,0.65,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.29225311279296873,0.0015303611755371094
0.5,27.8256,0.1,10,0.7166666666666666,0.10645812948447539,162,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.293670129776001,0.0015345096588134765
0.5,27.8256,0.1,20,0.72,0.06782329983125265,154,0.65,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.65,0.29251785278320314,0.0015518665313720703
0.5,27.8256,0.1,50,0.8233333333333333,0.059254629448770586,2,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.2920205593109131,0.0015377044677734376
0.5,27.8256,0.3,5,0.6533333333333333,0.0669991708074726,374,0.65,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4398946285247803,0.001568746566772461
0.5,27.8256,0.3,10,0.6699999999999999,0.10349449797506681,331,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.44090733528137205,0.0015888214111328125
0.5,27.8256,0.3,20,0.7366666666666667,0.05811865258054228,108,0.65,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.44278774261474607,0.001588582992553711
0.5,27.8256,0.3,50,0.7899999999999999,0.07039570693980955,24,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.44219179153442384,0.0015662193298339843
0.5,27.8256,0.5,5,0.6533333333333333,0.0669991708074726,374,0.65,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.5976410388946534,0.0015676021575927734
0.5,27.8256,0.5,10,0.6566666666666666,0.09809292646374772,356,0.65,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.5985254287719727,0.0015941143035888671
0.5,27.8256,0.5,20,0.7533333333333333,0.06616477747093066,83,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5974620342254638,0.0015838623046875
0.5,27.8256,0.5,50,0.8099999999999999,0.0873053390247253,4,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.5932600498199463,0.001592540740966797
0.5,27.8256,0.7,5,0.6333333333333333,0.0596284793999944,442,0.65,0.6166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.667966079711914,0.0015752792358398437
0.5,27.8256,0.7,10,0.6733333333333332,0.10252370999486464,319,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.6682909011840821,0.001581859588623047
0.5,27.8256,0.7,20,0.7266666666666666,0.08339997335464533,152,0.65,0.6166666666666667,0.8333333333333333,0.8,0.7333333333333334,0.6703129291534424,0.0015795707702636718
0.5,27.8256,0.7,50,0.79,0.12498888839501783,23,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.55,0.6713850498199463,0.001708650588989258
0.5,27.8256,0.9,5,0.6333333333333333,0.0596284793999944,442,0.65,0.6166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.7809465408325196,0.0016016960144042969
0.5,27.8256,0.9,10,0.6733333333333332,0.10252370999486464,319,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7784500598907471,0.0015850067138671875
0.5,27.8256,0.9,20,0.6966666666666667,0.07774602526460399,213,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.65,0.778951358795166,0.0015896320343017577
0.5,27.8256,0.9,50,0.7699999999999999,0.12710450643291743,58,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.55,0.7774213314056396,0.0015845298767089844
0.5,100.0,0.1,5,0.6166666666666668,0.11205157542647742,475,0.65,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.3336705207824707,0.0015766143798828125
0.5,100.0,0.1,10,0.7166666666666666,0.10645812948447539,162,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.33420453071594236,0.0015750408172607421
0.5,100.0,0.1,20,0.7,0.07527726527090808,204,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.3338578224182129,0.0015606880187988281
0.5,100.0,0.1,50,0.7733333333333333,0.06879922480183429,53,0.75,0.8,0.8333333333333333,0.8333333333333333,0.65,0.3338947772979736,0.001573801040649414
0.5,100.0,0.3,5,0.6166666666666668,0.11205157542647742,475,0.65,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.3483757972717285,0.0015730857849121094
0.5,100.0,0.3,10,0.7166666666666666,0.10645812948447539,162,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.3480350971221924,0.0015706062316894532
0.5,100.0,0.3,20,0.7,0.07527726527090808,204,0.65,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.3479240894317627,0.001581859588623047
0.5,100.0,0.3,50,0.8233333333333333,0.059254629448770586,2,0.9166666666666667,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.3483272075653076,0.001583433151245117
0.5,100.0,0.5,5,0.6166666666666668,0.11205157542647742,475,0.65,0.43333333333333335,0.7333333333333334,0.55,0.7166666666666667,0.38059000968933104,0.0015852928161621093
0.5,100.0,0.5,10,0.7166666666666666,0.10645812948447539,162,0.5666666666666667,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.38011703491210935,0.0015782833099365235
0.5,100.0,0.5,20,0.7166666666666667,0.06749485577105525,156,0.65,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.3802478790283203,0.0015737056732177735
0.5,100.0,0.5,50,0.8266666666666665,0.058309518948453,1,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.3803831100463867,0.0015765190124511718
0.5,100.0,0.7,5,0.6533333333333333,0.0669991708074726,374,0.65,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.42812161445617675,0.0015745162963867188
0.5,100.0,0.7,10,0.6900000000000001,0.08273115763993903,257,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.4282194137573242,0.0016277790069580077
0.5,100.0,0.7,20,0.75,0.06749485577105525,88,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4285029411315918,0.0015938758850097656
0.5,100.0,0.7,50,0.8099999999999999,0.0873053390247253,4,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.42878475189208987,0.0015716552734375
0.5,100.0,0.9,5,0.6533333333333333,0.0669991708074726,374,0.65,0.6166666666666667,0.7333333333333334,0.55,0.7166666666666667,0.4858602523803711,0.0015672683715820313
0.5,100.0,0.9,10,0.6699999999999999,0.10349449797506681,331,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.48625955581665037,0.001649332046508789
0.5,100.0,0.9,20,0.75,0.06749485577105525,88,0.65,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.4870612144470215,0.001577615737915039
0.5,100.0,0.9,50,0.7899999999999999,0.07039570693980955,24,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.48615589141845705,0.0015765666961669923
