param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.001,0.1,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0033017635345458985,0.0014309883117675781
0.5,0.001,0.3,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032709598541259765,0.0014087200164794923
0.5,0.001,0.3,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.0032776355743408202,0.001412677764892578
0.5,0.001,0.3,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033832550048828124,0.0014006614685058594
0.5,0.001,0.3,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.003270530700683594,0.0014262199401855469
0.5,0.001,0.5,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.003265571594238281,0.0014049530029296875
0.5,0.001,0.5,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.0032619953155517576,0.0014033794403076171
0.5,0.001,0.5,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033576488494873047,0.0014104843139648438
0.5,0.001,0.5,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.003286409378051758,0.0014048099517822265
0.5,0.001,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.003241872787475586,0.00141143798828125
0.5,0.001,0.7,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003275299072265625,0.0013916969299316406
0.5,0.001,0.7,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.003334331512451172,0.0014102458953857422
0.5,0.001,0.7,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0033153533935546876,0.0014011859893798828
0.5,0.001,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.00327916145324707,0.001405811309814453
0.5,0.001,0.9,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003268861770629883,0.0014056682586669922
0.5,0.001,0.9,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033266544342041016,0.0014699935913085938
0.5,0.001,0.9,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.003287935256958008,0.0014120101928710937
0.5,0.00359381,0.1,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0033542156219482423,0.001407289505004883
0.5,0.00359381,0.1,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.0033484458923339843,0.001491880416870117
0.5,0.00359381,0.1,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0034102916717529295,0.0014146804809570313
0.5,0.00359381,0.1,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.003400278091430664,0.0014147758483886719
0.5,0.00359381,0.3,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032670021057128905,0.0013972759246826173
0.5,0.00359381,0.3,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003273153305053711,0.0014832019805908203
0.5,0.00359381,0.3,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033231735229492187,0.001408529281616211
0.5,0.00359381,0.3,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0032927989959716797,0.0014140605926513672
0.5,0.00359381,0.5,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.003262186050415039,0.0014049530029296875
0.5,0.00359381,0.5,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003330373764038086,0.0014189720153808595
0.5,0.00359381,0.5,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033192157745361326,0.0014112472534179687
0.5,0.00359381,0.5,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.003280496597290039,0.0014103889465332032
0.5,0.00359381,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.003268909454345703,0.0014071941375732421
0.5,0.00359381,0.7,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003319263458251953,0.0014061450958251954
0.5,0.00359381,0.7,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033210277557373046,0.0014068603515625
0.5,0.00359381,0.7,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0032822608947753905,0.0014166831970214844
0.5,0.00359381,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032433986663818358,0.001407623291015625
0.5,0.00359381,0.9,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.0033046722412109373,0.0014101505279541016
0.5,0.00359381,0.9,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033179283142089843,0.0014078140258789063
0.5,0.00359381,0.9,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.00329132080078125,0.0014148712158203124
0.5,0.0129155,0.1,5,0.53,0.2124983660067897,586,0.7166666666666667,0.65,0.7166666666666667,0.18333333333333335,0.3833333333333333,0.012359333038330079,0.001401519775390625
0.5,0.0129155,0.1,10,0.6433333333333333,0.15656024754423173,423,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.3833333333333333,0.012346124649047852,0.0014173030853271485
0.5,0.0129155,0.1,20,0.64,0.11085526098877262,430,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.55,0.012347126007080078,0.0014087200164794923
0.5,0.0129155,0.1,50,0.66,0.1727554469313325,336,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.3666666666666667,0.012380599975585938,0.0014216899871826172
0.5,0.0129155,0.3,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0036444664001464844,0.0014008045196533202
0.5,0.0129155,0.3,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003710031509399414,0.0014182567596435548
0.5,0.0129155,0.3,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0036666393280029297,0.0014119148254394531
0.5,0.0129155,0.3,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0036341190338134766,0.001407480239868164
0.5,0.0129155,0.5,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032407760620117186,0.001399660110473633
0.5,0.0129155,0.5,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.0032948970794677733,0.0014102935791015625
0.5,0.0129155,0.5,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.003297901153564453,0.0014064788818359375
0.5,0.0129155,0.5,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0032942771911621095,0.0014084339141845702
0.5,0.0129155,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0032697677612304687,0.0013968944549560547
0.5,0.0129155,0.7,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.003283834457397461,0.0014908790588378906
0.5,0.0129155,0.7,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0033412933349609374,0.001408863067626953
0.5,0.0129155,0.7,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0033066272735595703,0.00140228271484375
0.5,0.0129155,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.003260183334350586,0.0014175891876220704
0.5,0.0129155,0.9,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.00334019660949707,0.0013982295989990235
0.5,0.0129155,0.9,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.00328679084777832,0.0013948440551757812
0.5,0.0129155,0.9,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0032865524291992186,0.001399660110473633
0.5,0.0464159,0.1,5,0.5666666666666667,0.2022100118413747,548,0.7166666666666667,0.65,0.7333333333333334,0.18333333333333335,0.55,0.023589563369750977,0.0014090538024902344
0.5,0.0464159,0.1,10,0.75,0.05962847939999438,14,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6666666666666666,0.8,0.023398590087890626,0.0014180660247802735
0.5,0.0464159,0.1,20,0.7233333333333333,0.09463379711052258,87,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.023419809341430665,0.001414012908935547
0.5,0.0464159,0.1,50,0.6733333333333335,0.07195677714974302,264,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.02351851463317871,0.0014110565185546874
0.5,0.0464159,0.3,5,0.63,0.0784573486395988,478,0.7166666666666667,0.55,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.02423748970031738,0.001411294937133789
0.5,0.0464159,0.3,10,0.7266666666666668,0.1108552609887726,61,0.9,0.7333333333333334,0.7333333333333334,0.55,0.7166666666666667,0.024184036254882812,0.001415586471557617
0.5,0.0464159,0.3,20,0.7266666666666668,0.1335830993967592,61,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.02417449951171875,0.0014096736907958985
0.5,0.0464159,0.3,50,0.6933333333333334,0.12138094304022083,156,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.5333333333333333,0.02421088218688965,0.0014203548431396484
0.5,0.0464159,0.5,5,0.5333333333333333,0.10697871023920809,585,0.43333333333333335,0.5666666666666667,0.65,0.3833333333333333,0.6333333333333333,0.017624616622924805,0.0014245986938476562
0.5,0.0464159,0.5,10,0.5599999999999999,0.14476033833738977,551,0.6333333333333333,0.8,0.4666666666666667,0.3833333333333333,0.5166666666666667,0.01756629943847656,0.0014130592346191407
0.5,0.0464159,0.5,20,0.5033333333333333,0.1589549202342182,591,0.6333333333333333,0.7166666666666667,0.48333333333333334,0.26666666666666666,0.4166666666666667,0.017669677734375,0.0014190196990966797
0.5,0.0464159,0.5,50,0.5666666666666667,0.15311578770474468,548,0.55,0.8166666666666667,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.01759171485900879,0.0014169692993164062
0.5,0.0464159,0.7,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.004304695129394531,0.0014081001281738281
0.5,0.0464159,0.7,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.004251670837402344,0.0014069080352783203
0.5,0.0464159,0.7,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.0042938232421875,0.001403474807739258
0.5,0.0464159,0.7,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0043890953063964845,0.0014171123504638672
0.5,0.0464159,0.9,5,0.47333333333333333,0.05333333333333332,593,0.5,0.5,0.5,0.3666666666666667,0.5,0.0037985801696777343,0.00139617919921875
0.5,0.0464159,0.9,10,0.43,0.09797958971132713,689,0.5,0.5,0.4,0.25,0.5,0.0037975311279296875,0.001401519775390625
0.5,0.0464159,0.9,20,0.39,0.13564659966250536,769,0.2,0.5,0.5,0.25,0.5,0.00386962890625,0.0014042377471923829
0.5,0.0464159,0.9,50,0.3933333333333333,0.1019803902718557,753,0.3666666666666667,0.5666666666666667,0.43333333333333335,0.26666666666666666,0.3333333333333333,0.0038003921508789062,0.0014220237731933593
0.5,0.16681,0.1,5,0.62,0.2261759393824983,507,0.7166666666666667,0.75,0.8166666666666667,0.18333333333333335,0.6333333333333333,0.05538191795349121,0.0014415264129638671
0.5,0.16681,0.1,10,0.6733333333333335,0.10883218478209673,264,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.48333333333333334,0.8,0.05528602600097656,0.0014385223388671876
0.5,0.16681,0.1,20,0.7466666666666667,0.07702813338860892,19,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.05532546043395996,0.0014420509338378905
0.5,0.16681,0.1,50,0.7066666666666668,0.037416573867739444,126,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.05543818473815918,0.0014602184295654298
0.5,0.16681,0.3,5,0.6266666666666667,0.12892719737209146,493,0.7166666666666667,0.65,0.75,0.3833333333333333,0.6333333333333333,0.058810091018676756,0.0014327526092529296
0.5,0.16681,0.3,10,0.6700000000000002,0.11469767022723504,293,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8,0.059074926376342776,0.0014374256134033203
0.5,0.16681,0.3,20,0.7066666666666667,0.08666666666666666,134,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.058945226669311526,0.0014542102813720702
0.5,0.16681,0.3,50,0.6866666666666666,0.07257180352359081,203,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.05872831344604492,0.0014654159545898437
0.5,0.16681,0.5,5,0.66,0.13888444437333108,336,0.7333333333333334,0.75,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.06394281387329101,0.0014681339263916016
0.5,0.16681,0.5,10,0.7200000000000001,0.006666666666666687,92,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.06403651237487792,0.0014777660369873046
0.5,0.16681,0.5,20,0.7200000000000001,0.05312459150169745,92,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,0.06401100158691406,0.0014754295349121093
0.5,0.16681,0.5,50,0.7233333333333334,0.05830951894845301,74,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.06397356986999511,0.0014783382415771485
0.5,0.16681,0.7,5,0.6266666666666667,0.17146428199482247,493,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.4666666666666667,0.07146310806274414,0.0014605045318603516
0.5,0.16681,0.7,10,0.7366666666666667,0.039999999999999994,45,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.07165675163269043,0.0014632701873779296
0.5,0.16681,0.7,20,0.7233333333333334,0.05830951894845301,74,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.07171783447265626,0.0014659881591796875
0.5,0.16681,0.7,50,0.7266666666666667,0.11671427600007732,65,0.9,0.7166666666666667,0.7333333333333334,0.75,0.5333333333333333,0.071661376953125,0.0014678955078125
0.5,0.16681,0.9,5,0.6900000000000001,0.16006942938057292,183,0.8,0.8333333333333333,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.05027108192443848,0.0014353752136230468
0.5,0.16681,0.9,10,0.6666666666666667,0.04082482904638632,300,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.050547313690185544,0.00142822265625
0.5,0.16681,0.9,20,0.6866666666666668,0.06863753427324666,198,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.05098161697387695,0.001424264907836914
0.5,0.16681,0.9,50,0.6533333333333333,0.12666666666666665,377,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.4666666666666667,0.55,0.051025676727294925,0.001443958282470703
0.5,0.599484,0.1,5,0.64,0.13968217893171309,430,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.48333333333333334,0.7166666666666667,0.13350424766540528,0.0015112876892089844
0.5,0.599484,0.1,10,0.6933333333333334,0.08273115763993905,156,0.8166666666666667,0.65,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.13258938789367675,0.0015335559844970703
0.5,0.599484,0.1,20,0.7433333333333334,0.02905932629027116,33,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8,0.13096265792846679,0.0015205860137939454
0.5,0.599484,0.1,50,0.6900000000000001,0.047842333648024434,183,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.75,0.6333333333333333,0.1309725284576416,0.0015166282653808593
0.5,0.599484,0.3,5,0.6266666666666667,0.1267543556122103,493,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.15068278312683106,0.0015205860137939454
0.5,0.599484,0.3,10,0.6933333333333334,0.12587471725666136,156,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.48333333333333334,0.8,0.1506352424621582,0.001531505584716797
0.5,0.599484,0.3,20,0.7300000000000001,0.0635959467611297,53,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.1518636703491211,0.0015337944030761718
0.5,0.599484,0.3,50,0.7033333333333334,0.035590260840104394,139,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.15061535835266113,0.0015361785888671875
0.5,0.599484,0.5,5,0.63,0.12970050972229147,478,0.7166666666666667,0.6666666666666666,0.75,0.3833333333333333,0.6333333333333333,0.16067585945129395,0.0015377998352050781
0.5,0.599484,0.5,10,0.7166666666666666,0.09775252199076787,102,0.7333333333333334,0.8333333333333333,0.65,0.5666666666666667,0.8,0.16087207794189454,0.0015742778778076172
0.5,0.599484,0.5,20,0.6733333333333333,0.07195677714974302,280,0.55,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.16274557113647461,0.0015436172485351562
0.5,0.599484,0.5,50,0.7166666666666667,0.052704627669473016,100,0.8,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.16153435707092284,0.001546621322631836
0.5,0.599484,0.7,5,0.6833333333333333,0.04346134936801767,206,0.7166666666666667,0.6666666666666666,0.75,0.65,0.6333333333333333,0.1720287799835205,0.0015439033508300782
0.5,0.599484,0.7,10,0.7133333333333333,0.08524474568362947,105,0.6333333333333333,0.8333333333333333,0.65,0.65,0.8,0.17163434028625488,0.0015244483947753906
0.5,0.599484,0.7,20,0.69,0.09104333522498441,196,0.55,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.17197060585021973,0.0015400886535644532
0.5,0.599484,0.7,50,0.7,0.062360956446232386,147,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.8,0.17240891456604004,0.0015559673309326171
0.5,0.599484,0.9,5,0.6633333333333333,0.06944222218666551,321,0.7166666666666667,0.6666666666666666,0.75,0.55,0.6333333333333333,0.1906764030456543,0.001588582992553711
0.5,0.599484,0.9,10,0.71,0.06548960901462833,118,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.6333333333333333,0.19461240768432617,0.0015628814697265625
0.5,0.599484,0.9,20,0.7066666666666668,0.06879922480183431,126,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.18645076751708983,0.0015272140502929688
0.5,0.599484,0.9,50,0.72,0.0635959467611297,94,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.18697075843811034,0.00152587890625
0.5,2.15443,0.1,5,0.6533333333333332,0.10022197585581938,398,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.26176981925964354,0.0015850067138671875
0.5,2.15443,0.1,10,0.6533333333333333,0.1568438714135812,377,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.26296095848083495,0.001540994644165039
0.5,2.15443,0.1,20,0.7666666666666666,0.04216370213557835,1,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.26310162544250487,0.0015732765197753907
0.5,2.15443,0.1,50,0.67,0.06944222218666553,294,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.6333333333333333,0.26612548828125,0.0015515327453613282
0.5,2.15443,0.3,5,0.6966666666666667,0.1288409872672513,154,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.3281222343444824,0.001573467254638672
0.5,2.15443,0.3,10,0.7133333333333333,0.12265579661982733,105,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.48333333333333334,0.8,0.32425928115844727,0.0015712738037109374
0.5,2.15443,0.3,20,0.7333333333333333,0.08944271909999157,49,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.31888570785522463,0.0015683650970458984
0.5,2.15443,0.3,50,0.6366666666666666,0.006666666666666687,447,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.65,0.6333333333333333,0.3181593894958496,0.0015847206115722657
0.5,2.15443,0.5,5,0.66,0.056371781750959214,336,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.3808279991149902,0.0015799045562744141
0.5,2.15443,0.5,10,0.7133333333333333,0.07102425250887504,105,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.38422088623046874,0.0015875816345214844
0.5,2.15443,0.5,20,0.7499999999999999,0.07601169500660918,16,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.3894455909729004,0.0015821456909179688
0.5,2.15443,0.5,50,0.7066666666666668,0.06463573143221772,126,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7166666666666667,0.40204553604125975,0.0015697002410888672
0.5,2.15443,0.7,5,0.6666666666666667,0.06411794687223782,300,0.7166666666666667,0.6666666666666666,0.75,0.5666666666666667,0.6333333333333333,0.4000088214874268,0.0015959739685058594
0.5,2.15443,0.7,10,0.7466666666666667,0.0644635986860457,19,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.39591479301452637,0.0015715599060058595
0.5,2.15443,0.7,20,0.6933333333333334,0.05011098792790972,156,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.39539399147033694,0.0015878677368164062
0.5,2.15443,0.7,50,0.7366666666666667,0.039999999999999994,45,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.396513032913208,0.0015656471252441407
0.5,2.15443,0.9,5,0.6833333333333333,0.04346134936801767,206,0.7166666666666667,0.6666666666666666,0.75,0.65,0.6333333333333333,0.42993927001953125,0.0015831470489501953
0.5,2.15443,0.9,10,0.7466666666666667,0.0644635986860457,19,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.4320859432220459,0.001546621322631836
0.5,2.15443,0.9,20,0.7466666666666668,0.09273618495495707,17,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.45014123916625975,0.001706981658935547
0.5,2.15443,0.9,50,0.72,0.058118652580542315,94,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.44669432640075685,0.0016446590423583984
0.5,7.74264,0.1,5,0.6733333333333333,0.11907047399661166,280,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.6166666666666667,0.3147165775299072,0.001551342010498047
0.5,7.74264,0.1,10,0.7100000000000001,0.1284955684493092,108,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.31354436874389646,0.0015419483184814452
0.5,7.74264,0.1,20,0.6900000000000001,0.10728984626287386,183,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5166666666666667,0.31084656715393066,0.0015450477600097655
0.5,7.74264,0.1,50,0.6333333333333333,0.15951314818673862,461,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.35,0.6333333333333333,0.31165709495544436,0.0015267372131347657
0.5,7.74264,0.3,5,0.6333333333333333,0.07149203529842404,461,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.6166666666666667,0.5423317432403565,0.0016977310180664063
0.5,7.74264,0.3,10,0.6566666666666667,0.15656024754423167,360,0.8333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.7166666666666667,0.5416187286376953,0.0015682220458984376
0.5,7.74264,0.3,20,0.7466666666666667,0.06863753427324666,19,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.5427709579467773,0.0015766620635986328
0.5,7.74264,0.3,50,0.6333333333333333,0.05270462766947298,461,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.55,0.6333333333333333,0.5415318012237549,0.0015703678131103516
0.5,7.74264,0.5,5,0.68,0.14847371634213394,225,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.7166666666666667,0.6079881668090821,0.0015707969665527343
0.5,7.74264,0.5,10,0.71,0.09104333522498438,118,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.55,0.7166666666666667,0.605550479888916,0.0015782356262207032
0.5,7.74264,0.5,20,0.71,0.07118052168020872,118,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.7,0.6063433647155761,0.001563262939453125
0.5,7.74264,0.5,50,0.6333333333333333,0.05270462766947298,461,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.6333333333333333,0.6143022537231445,0.0015726566314697265
0.5,7.74264,0.7,5,0.6799999999999999,0.13055437351710764,227,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7051371574401856,0.0015785694122314453
0.5,7.74264,0.7,10,0.73,0.05906681715556447,58,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7068507671356201,0.001741313934326172
0.5,7.74264,0.7,20,0.7266666666666667,0.05925462944877056,65,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7166666666666667,0.7072010040283203,0.0015924930572509765
0.5,7.74264,0.7,50,0.71,0.0703957069398096,118,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.7083187103271484,0.001595449447631836
0.5,7.74264,0.9,5,0.66,0.056371781750959214,336,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.7354398727416992,0.0015707969665527343
0.5,7.74264,0.9,10,0.73,0.05906681715556447,58,0.7166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.7378294944763184,0.0015845298767089844
0.5,7.74264,0.9,20,0.7633333333333333,0.05715476066494078,8,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.737504529953003,0.0015820026397705077
0.5,7.74264,0.9,50,0.7033333333333334,0.035590260840104394,139,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.7337761402130127,0.0017038345336914062
