param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,20,0.6066666666666666,0.16885233522551918,541,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.3,0.908516788482666,0.020287513732910156
0.3,5,7.74264,0.3,50,0.6433333333333333,0.12498888839501783,405,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.4,0.92598876953125,0.02028627395629883
0.3,5,7.74264,0.5,5,0.6666666666666667,0.09831920802501751,276,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.5333333333333333,1.0077866554260253,0.020045137405395506
0.3,5,7.74264,0.5,10,0.6633333333333333,0.19419348884839346,278,0.55,0.6666666666666666,0.9166666666666667,0.8166666666666667,0.3666666666666667,1.0058008193969727,0.02005424499511719
0.3,5,7.74264,0.5,20,0.62,0.20666666666666667,494,0.55,0.75,0.9,0.6166666666666667,0.2833333333333333,1.008444356918335,0.019890308380126953
0.3,5,7.74264,0.5,50,0.6833333333333333,0.1766981104093143,197,0.6333333333333333,0.65,0.8166666666666667,0.9166666666666667,0.4,1.0353044509887694,0.020336055755615236
0.3,5,7.74264,0.7,5,0.6533333333333333,0.19504985117770393,347,0.55,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3666666666666667,0.9973540782928467,0.01955447196960449
0.3,5,7.74264,0.7,10,0.6466666666666666,0.17429221949868492,395,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.3666666666666667,1.0071071624755858,0.02001805305480957
0.3,5,7.74264,0.7,20,0.5833333333333333,0.1810463415200036,586,0.55,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.26666666666666666,1.010677433013916,0.019641399383544922
0.3,5,7.74264,0.7,50,0.63,0.14313940369055925,466,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.4,1.0249971389770507,0.02021965980529785
0.3,5,7.74264,0.9,5,0.6333333333333334,0.07888106377466154,462,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.55,1.025629186630249,0.020296049118041993
0.3,5,7.74264,0.9,10,0.6466666666666666,0.17429221949868492,395,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.3666666666666667,1.017712163925171,0.019726276397705078
0.3,5,7.74264,0.9,20,0.5999999999999999,0.15456030825826172,575,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.35,1.0367266178131103,0.01961483955383301
0.3,5,7.74264,0.9,50,0.6500000000000001,0.07149203529842409,355,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.5833333333333334,1.0515809535980225,0.020430326461791992
0.3,5,27.8256,0.1,5,0.6199999999999999,0.22983085567917597,509,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.18333333333333335,0.7351650714874267,0.01927461624145508
0.3,5,27.8256,0.1,10,0.64,0.20210008521632158,428,0.55,0.75,0.8166666666666667,0.8,0.2833333333333333,0.7420963764190673,0.01992521286010742
0.3,5,27.8256,0.1,20,0.5866666666666667,0.15470401847829723,580,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.7435013771057128,0.020088577270507814
0.3,5,27.8256,0.1,50,0.5866666666666667,0.11990737165736635,580,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.7512413501739502,0.019648027420043946
0.3,5,27.8256,0.3,5,0.6200000000000001,0.2261759393824983,491,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.18333333333333335,0.8737409114837646,0.019780731201171874
0.3,5,27.8256,0.3,10,0.5666666666666667,0.15563490039905004,610,0.55,0.75,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.8831515312194824,0.02004828453063965
0.3,5,27.8256,0.3,20,0.5666666666666667,0.23921166824012208,610,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.1,0.8835011959075928,0.020097732543945312
0.3,5,27.8256,0.3,50,0.6066666666666667,0.11085526098877262,534,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.4,0.9001213073730469,0.020395612716674803
0.3,5,27.8256,0.5,5,0.6366666666666667,0.19419348884839346,451,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.26666666666666666,1.0402490139007567,0.019973230361938477
0.3,5,27.8256,0.5,10,0.5633333333333334,0.15825436627292291,624,0.55,0.6666666666666666,0.7166666666666667,0.6166666666666667,0.26666666666666666,1.0688653469085694,0.020872783660888673
0.3,5,27.8256,0.5,20,0.5666666666666667,0.1876758434701233,610,0.6333333333333333,0.65,0.7333333333333334,0.6166666666666667,0.2,1.0463945388793945,0.019913530349731444
0.3,5,27.8256,0.5,50,0.6433333333333333,0.10033277962194942,405,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.48333333333333334,1.0707581043243408,0.021130895614624022
0.3,5,27.8256,0.7,5,0.6033333333333333,0.1814754345175493,542,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.26666666666666666,1.092101526260376,0.019213533401489256
0.3,5,27.8256,0.7,10,0.62,0.16,494,0.55,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.35,1.1337844371795653,0.01991419792175293
0.3,5,27.8256,0.7,20,0.6033333333333333,0.2261759393824983,542,0.6333333333333333,0.6666666666666666,0.9,0.6166666666666667,0.2,1.124232530593872,0.01941995620727539
0.3,5,27.8256,0.7,50,0.66,0.1481740718059525,303,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.3833333333333333,1.1435527801513672,0.019645309448242186
0.3,5,27.8256,0.9,5,0.6833333333333333,0.09486832980505139,197,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5333333333333333,1.289781379699707,0.019751930236816408
0.3,5,27.8256,0.9,10,0.6466666666666666,0.17429221949868492,395,0.55,0.6666666666666666,0.8333333333333333,0.8166666666666667,0.3666666666666667,1.259669303894043,0.019774198532104492
0.3,5,27.8256,0.9,20,0.6166666666666666,0.15092308563562362,522,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.35,1.2723211765289306,0.019859981536865235
0.3,5,27.8256,0.9,50,0.6633333333333333,0.12083045973594572,278,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.48333333333333334,1.269229793548584,0.019603204727172852
0.3,5,100.0,0.1,5,0.6233333333333334,0.2522344588319015,472,0.55,0.6666666666666666,0.9166666666666667,0.8,0.18333333333333335,0.7258735179901123,0.018393659591674806
0.3,5,100.0,0.1,10,0.6599999999999999,0.2210077927233437,310,0.55,0.75,0.8166666666666667,0.9,0.2833333333333333,0.7633096218109131,0.019835710525512695
0.3,5,100.0,0.1,20,0.6033333333333333,0.07023769168568492,542,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.7916022777557373,0.020769691467285155
0.3,5,100.0,0.1,50,0.6066666666666667,0.11860297916438133,534,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.3833333333333333,0.7793384075164795,0.018510723114013673
0.3,5,100.0,0.3,5,0.64,0.24957742063113184,428,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.8,0.18333333333333335,0.7424521446228027,0.018883800506591795
0.3,5,100.0,0.3,10,0.64,0.20210008521632158,428,0.55,0.75,0.8166666666666667,0.8,0.2833333333333333,0.7435266017913819,0.018477106094360353
0.3,5,100.0,0.3,20,0.5666666666666667,0.14259499757471625,610,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.783060884475708,0.01971855163574219
0.3,5,100.0,0.3,50,0.5700000000000001,0.1156623438193165,608,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.8182613372802734,0.020337390899658202
0.3,5,100.0,0.5,5,0.6199999999999999,0.22983085567917597,509,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.8,0.18333333333333335,0.8343666076660157,0.0195465087890625
0.3,5,100.0,0.5,10,0.6199999999999999,0.21457969252574774,509,0.45,0.75,0.8166666666666667,0.8,0.2833333333333333,0.8174108028411865,0.019426393508911132
0.3,5,100.0,0.5,20,0.5633333333333334,0.11323525167642019,624,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.35,0.8400253772735595,0.02010335922241211
0.3,5,100.0,0.5,50,0.5866666666666667,0.1288409872672513,580,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.3833333333333333,0.8574328899383545,0.020331048965454103
0.3,5,100.0,0.7,5,0.6366666666666667,0.2355607965873967,451,0.6333333333333333,0.75,0.8166666666666667,0.8,0.18333333333333335,0.8814676761627197,0.02004895210266113
0.3,5,100.0,0.7,10,0.5633333333333332,0.17301252363147973,629,0.45,0.75,0.6333333333333333,0.7,0.2833333333333333,0.8946793079376221,0.02030782699584961
0.3,5,100.0,0.7,20,0.6166666666666666,0.15092308563562362,522,0.6333333333333333,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.35,0.8895500183105469,0.01963047981262207
0.3,5,100.0,0.7,50,0.6066666666666667,0.10033277962194942,534,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.5333333333333333,0.48333333333333334,0.8983283996582031,0.020261144638061522
0.3,5,100.0,0.9,5,0.6200000000000001,0.2261759393824983,491,0.6333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.18333333333333335,0.9438626766204834,0.019718170166015625
0.3,5,100.0,0.9,10,0.5666666666666667,0.15563490039905004,610,0.55,0.75,0.6333333333333333,0.6166666666666667,0.2833333333333333,0.9506307125091553,0.020176506042480467
0.3,5,100.0,0.9,20,0.5666666666666667,0.23921166824012208,610,0.6333333333333333,0.75,0.7333333333333334,0.6166666666666667,0.1,0.9519351959228516,0.019863367080688477
0.3,5,100.0,0.9,50,0.6066666666666667,0.12498888839501784,534,0.7166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.4,0.964762544631958,0.020551013946533202
