param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.6033333333333334,0.028674417556808735,466,0.55,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.9211762428283692,0.017565822601318358
0.3,5,27.8256,0.5,10,0.6233333333333334,0.08339997335464534,391,0.65,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.7,0.914362096786499,0.017418622970581055
0.3,5,27.8256,0.5,20,0.6766666666666667,0.08069145624606802,190,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.7,0.9275609493255615,0.017427825927734376
0.3,5,27.8256,0.5,50,0.6966666666666667,0.0985449699939632,88,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.7,0.9317845821380615,0.01781353950500488
0.3,5,27.8256,0.7,5,0.5733333333333334,0.06018490028422596,583,0.55,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6000000000000001,1.022411584854126,0.017765331268310546
0.3,5,27.8256,0.7,10,0.6200000000000001,0.08717797887081345,406,0.65,0.5166666666666667,0.5166666666666667,0.7166666666666667,0.7,1.0220542430877686,0.017533206939697267
0.3,5,27.8256,0.7,20,0.6599999999999999,0.11382247385975916,241,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,1.0196955680847168,0.017619562149047852
0.3,5,27.8256,0.7,50,0.6366666666666667,0.11125546178852422,373,0.8166666666666667,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.7,1.0263566493988037,0.017533397674560545
0.3,5,27.8256,0.9,5,0.54,0.09809292646374776,678,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.6000000000000001,1.172567081451416,0.01736292839050293
0.3,5,27.8256,0.9,10,0.6566666666666666,0.09345230512584123,286,0.65,0.6166666666666667,0.5166666666666667,0.8,0.7,1.1767285346984864,0.017605400085449217
0.3,5,27.8256,0.9,20,0.6599999999999999,0.0793025150224688,241,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.7,1.1830653190612792,0.017491769790649415
0.3,5,27.8256,0.9,50,0.6766666666666667,0.10252370999486464,190,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.7,1.1869281768798827,0.01739368438720703
0.3,5,100.0,0.1,5,0.5533333333333335,0.02666666666666668,627,0.55,0.55,0.5166666666666667,0.55,0.6000000000000001,0.6605128288269043,0.01734585762023926
0.3,5,100.0,0.1,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6609457969665528,0.01755533218383789
0.3,5,100.0,0.1,20,0.6766666666666667,0.10252370999486464,190,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.6653360366821289,0.017558479309082033
0.3,5,100.0,0.1,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.6730733871459961,0.017890548706054686
0.3,5,100.0,0.3,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6643030166625976,0.017677164077758788
0.3,5,100.0,0.3,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6638062000274658,0.017583465576171874
0.3,5,100.0,0.3,20,0.64,0.0946337971105226,335,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.668616247177124,0.01744809150695801
0.3,5,100.0,0.3,50,0.6933333333333334,0.13232955494186138,111,0.9166666666666667,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.675696325302124,0.017911720275878906
0.3,5,100.0,0.5,5,0.5866666666666667,0.07023769168568492,543,0.55,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.6756740570068359,0.01732487678527832
0.3,5,100.0,0.5,10,0.6100000000000001,0.09865765724632496,440,0.65,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.6825965404510498,0.0173431396484375
0.3,5,100.0,0.5,20,0.64,0.0946337971105226,335,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.6863906383514404,0.01753716468811035
0.3,5,100.0,0.5,50,0.6766666666666665,0.1284955684493092,208,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.6911506652832031,0.017525386810302735
0.3,5,100.0,0.7,5,0.6066666666666667,0.06110100926607785,451,0.55,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7355690479278565,0.017912578582763673
0.3,5,100.0,0.7,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.7385732650756835,0.017499494552612304
0.3,5,100.0,0.7,20,0.6599999999999999,0.1167142760000773,241,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.7383553504943847,0.018999767303466798
0.3,5,100.0,0.7,50,0.6733333333333332,0.13482498944104454,222,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.7,0.7391401290893554,0.01766524314880371
0.3,5,100.0,0.9,5,0.6066666666666667,0.06110100926607785,451,0.55,0.55,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.7897876262664795,0.017641735076904298
0.3,5,100.0,0.9,10,0.6466666666666667,0.15542057635833023,314,0.65,0.9166666666666667,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.8033269882202149,0.01752614974975586
0.3,5,100.0,0.9,20,0.6199999999999999,0.08653836657164779,423,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.8055137157440185,0.017572689056396484
0.3,5,100.0,0.9,50,0.6933333333333334,0.1162373051610846,111,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.7,0.808500862121582,0.01761946678161621
