param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,1.1700971603393555,0.020225000381469727
0.3,5,100.0,0.1,5,0.4866666666666667,0.07986099033807292,761,0.48333333333333334,0.3666666666666667,0.6166666666666667,0.4666666666666667,0.5,0.7846756935119629,0.020372581481933594
0.3,5,100.0,0.1,10,0.6200000000000001,0.12884098726725124,502,0.48333333333333334,0.55,0.5333333333333333,0.8333333333333333,0.7,0.7868093013763428,0.020390987396240234
0.3,5,100.0,0.1,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.7950270652770997,0.020381355285644533
0.3,5,100.0,0.1,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.8007730007171631,0.020491933822631835
0.3,5,100.0,0.3,5,0.5066666666666667,0.1147945023848171,712,0.48333333333333334,0.3666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.7871844291687011,0.020341777801513673
0.3,5,100.0,0.3,10,0.6599999999999999,0.12935738607954836,340,0.5833333333333334,0.55,0.5333333333333333,0.8333333333333333,0.8,0.7864275455474854,0.01988816261291504
0.3,5,100.0,0.3,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.7936501502990723,0.020264196395874023
0.3,5,100.0,0.3,50,0.7133333333333332,0.13432961119739922,147,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.9,0.8032951354980469,0.020441293716430664
0.3,5,100.0,0.5,5,0.5066666666666667,0.1147945023848171,712,0.48333333333333334,0.3666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.7973647594451905,0.02059826850891113
0.3,5,100.0,0.5,10,0.6233333333333333,0.15972198067614585,492,0.48333333333333334,0.4666666666666667,0.5333333333333333,0.8333333333333333,0.8,0.8007642745971679,0.02037777900695801
0.3,5,100.0,0.5,20,0.6599999999999999,0.09752492558885195,340,0.5833333333333334,0.55,0.6166666666666667,0.75,0.8,0.8062308311462403,0.02034416198730469
0.3,5,100.0,0.5,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8177840709686279,0.020659828186035158
0.3,5,100.0,0.7,5,0.5066666666666667,0.1147945023848171,712,0.48333333333333334,0.3666666666666667,0.7166666666666667,0.4666666666666667,0.5,0.8252204895019531,0.02010340690612793
0.3,5,100.0,0.7,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.8249322414398194,0.020266628265380858
0.3,5,100.0,0.7,20,0.6433333333333333,0.1098483803552272,426,0.5833333333333334,0.55,0.5333333333333333,0.75,0.8,0.8238824367523193,0.020417451858520508
0.3,5,100.0,0.7,50,0.7133333333333334,0.1322455628325158,120,0.6666666666666666,0.55,0.6166666666666667,0.8333333333333333,0.9,0.83229660987854,0.020313787460327148
0.3,5,100.0,0.9,5,0.5433333333333333,0.09104333522498442,699,0.48333333333333334,0.55,0.7166666666666667,0.4666666666666667,0.5,0.8648217678070068,0.020908355712890625
0.3,5,100.0,0.9,10,0.64,0.10677078252031313,445,0.5833333333333334,0.55,0.5333333333333333,0.7333333333333334,0.8,0.868912935256958,0.02013225555419922
0.3,5,100.0,0.9,20,0.6233333333333334,0.13190905958272922,486,0.5833333333333334,0.45,0.5333333333333333,0.75,0.8,0.8725242137908935,0.021395111083984376
0.3,5,100.0,0.9,50,0.73,0.11469767022723501,66,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.9,0.8804626941680909,0.020452213287353516
