param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.7,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4729349613189697,0.020992231369018555
0.3,5,0.001,0.7,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4847411155700684,0.020817279815673828
0.3,5,0.001,0.9,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4639577865600586,0.020714855194091795
0.3,5,0.001,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4669760227203369,0.02066354751586914
0.3,5,0.001,0.9,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4737072467803955,0.020872831344604492
0.3,5,0.001,0.9,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4856907367706299,0.0208615779876709
0.3,5,0.00359381,0.1,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4642298698425293,0.020745468139648438
0.3,5,0.00359381,0.1,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4670695781707764,0.020873498916625977
0.3,5,0.00359381,0.1,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4748989582061768,0.020890092849731444
0.3,5,0.00359381,0.1,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.48687067031860354,0.02145724296569824
0.3,5,0.00359381,0.3,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4640174865722656,0.020816659927368163
0.3,5,0.00359381,0.3,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46673097610473635,0.020818090438842772
0.3,5,0.00359381,0.3,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4738172054290771,0.02077064514160156
0.3,5,0.00359381,0.3,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4855640411376953,0.020663738250732422
0.3,5,0.00359381,0.5,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4637740135192871,0.02096247673034668
0.3,5,0.00359381,0.5,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46604275703430176,0.02078084945678711
0.3,5,0.00359381,0.5,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4728219032287598,0.020862054824829102
0.3,5,0.00359381,0.5,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.487090539932251,0.02071995735168457
0.3,5,0.00359381,0.7,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46409950256347654,0.020745086669921874
0.3,5,0.00359381,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4666405200958252,0.02078413963317871
0.3,5,0.00359381,0.7,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4720944881439209,0.020875215530395508
0.3,5,0.00359381,0.7,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4878986358642578,0.020894670486450197
0.3,5,0.00359381,0.9,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4654516696929932,0.020946216583251954
0.3,5,0.00359381,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46637468338012694,0.020728921890258788
0.3,5,0.00359381,0.9,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.47248163223266604,0.020966434478759767
0.3,5,0.00359381,0.9,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.48500990867614746,0.02096266746520996
0.3,5,0.0129155,0.1,5,0.54,0.13106402167558331,792,0.7,0.35,0.65,0.5666666666666667,0.43333333333333335,0.4739487648010254,0.02100481986999512
0.3,5,0.0129155,0.1,10,0.5966666666666667,0.11756794725698934,625,0.7,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.45,0.4803791046142578,0.020802116394042967
0.3,5,0.0129155,0.1,20,0.6633333333333333,0.0644635986860457,396,0.7,0.6333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.4842918872833252,0.020959901809692382
0.3,5,0.0129155,0.1,50,0.6466666666666667,0.10077477638553983,448,0.8,0.6333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.496288537979126,0.020830059051513673
0.3,5,0.0129155,0.3,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4643122673034668,0.020776033401489258
0.3,5,0.0129155,0.3,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4675748825073242,0.02090444564819336
0.3,5,0.0129155,0.3,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.47328901290893555,0.02086019515991211
0.3,5,0.0129155,0.3,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4873842239379883,0.020899868011474608
0.3,5,0.0129155,0.5,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46565608978271483,0.020903253555297853
0.3,5,0.0129155,0.5,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.46737356185913087,0.02086939811706543
0.3,5,0.0129155,0.5,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.47368173599243163,0.020821285247802735
0.3,5,0.0129155,0.5,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4907389640808105,0.020766782760620116
0.3,5,0.0129155,0.7,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.4697612762451172,0.020883703231811525
0.3,5,0.0129155,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4680013656616211,0.02092747688293457
0.3,5,0.0129155,0.7,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.47362780570983887,0.020748043060302736
0.3,5,0.0129155,0.7,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.48666882514953613,0.020864582061767577
0.3,5,0.0129155,0.9,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46497178077697754,0.02084031105041504
0.3,5,0.0129155,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4673586368560791,0.02086606025695801
0.3,5,0.0129155,0.9,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.47327871322631837,0.020851278305053712
0.3,5,0.0129155,0.9,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.4887549877166748,0.020786476135253907
0.3,5,0.0464159,0.1,5,0.6333333333333332,0.09944289260117532,518,0.8166666666666667,0.6,0.65,0.5666666666666667,0.5333333333333333,0.48417935371398924,0.020666885375976562
0.3,5,0.0464159,0.1,10,0.6366666666666667,0.1872016144279863,510,0.9166666666666667,0.3666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.4898240566253662,0.02075538635253906
0.3,5,0.0464159,0.1,20,0.6633333333333334,0.13840359661351131,395,0.8,0.5333333333333333,0.8,0.4666666666666667,0.7166666666666667,0.49340410232543946,0.02086634635925293
0.3,5,0.0464159,0.1,50,0.7499999999999999,0.12292725943057184,19,0.8,0.7166666666666667,0.8,0.9,0.5333333333333333,0.5041898250579834,0.020961284637451172
0.3,5,0.0464159,0.3,5,0.5966666666666667,0.09741092797468304,625,0.7166666666666667,0.6333333333333333,0.55,0.65,0.43333333333333335,0.4849545478820801,0.020785713195800783
0.3,5,0.0464159,0.3,10,0.6866666666666668,0.14659088951530683,293,0.9,0.45,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.48975238800048826,0.020807838439941405
0.3,5,0.0464159,0.3,20,0.7166666666666667,0.12736648783028537,121,0.9,0.5333333333333333,0.8,0.7166666666666667,0.6333333333333333,0.4950388431549072,0.020850276947021483
0.3,5,0.0464159,0.3,50,0.6633333333333333,0.11661903789690603,396,0.8,0.55,0.8,0.6333333333333333,0.5333333333333333,0.504385232925415,0.02095184326171875
0.3,5,0.0464159,0.5,5,0.5933333333333333,0.09752492558885192,636,0.7,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.47140088081359866,0.020795249938964845
0.3,5,0.0464159,0.5,10,0.5700000000000001,0.0805536398239638,682,0.6,0.5333333333333333,0.6166666666666667,0.43333333333333335,0.6666666666666666,0.4742114543914795,0.020761966705322266
0.3,5,0.0464159,0.5,20,0.5200000000000001,0.06359594676112972,797,0.6166666666666667,0.55,0.5333333333333333,0.45,0.45,0.48013553619384763,0.02094125747680664
0.3,5,0.0464159,0.5,50,0.6666666666666667,0.09189365834726818,373,0.8,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.49308485984802247,0.021080636978149415
0.3,5,0.0464159,0.7,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46490230560302737,0.02059140205383301
0.3,5,0.0464159,0.7,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4675274848937988,0.020864105224609374
0.3,5,0.0464159,0.7,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4731968879699707,0.02072591781616211
0.3,5,0.0464159,0.7,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.48631086349487307,0.02086672782897949
0.3,5,0.0464159,0.9,5,0.59,0.09637888196533971,645,0.7,0.6166666666666667,0.5333333333333333,0.43333333333333335,0.6666666666666666,0.46443023681640627,0.02069082260131836
0.3,5,0.0464159,0.9,10,0.5700000000000001,0.11224972160321824,682,0.6,0.6166666666666667,0.6166666666666667,0.35,0.6666666666666666,0.4671576499938965,0.020859670639038087
0.3,5,0.0464159,0.9,20,0.5533333333333333,0.07180219742846006,756,0.6166666666666667,0.5166666666666667,0.5333333333333333,0.65,0.45,0.4729794979095459,0.020788812637329103
0.3,5,0.0464159,0.9,50,0.55,0.2,773,0.8,0.43333333333333335,0.5333333333333333,0.25,0.7333333333333334,0.48423213958740235,0.02078733444213867
0.3,5,0.16681,0.1,5,0.7033333333333334,0.12445436468396309,170,0.8333333333333333,0.6,0.8166666666666667,0.75,0.5166666666666667,0.5144581317901611,0.020830678939819335
0.3,5,0.16681,0.1,10,0.6866666666666668,0.12489995996796796,293,0.8166666666666667,0.45,0.7166666666666667,0.75,0.7,0.5171534538269043,0.020824146270751954
0.3,5,0.16681,0.1,20,0.7,0.11879019787470309,222,0.9,0.5333333333333333,0.7,0.65,0.7166666666666667,0.5232981204986572,0.02085590362548828
0.3,5,0.16681,0.1,50,0.6966666666666667,0.06699917080747261,263,0.8,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.5355090141296387,0.02075538635253906
0.3,5,0.16681,0.3,5,0.6699999999999999,0.09854496999396321,371,0.8166666666666667,0.6,0.6333333333333333,0.75,0.55,0.5148681163787842,0.020982074737548827
0.3,5,0.16681,0.3,10,0.6366666666666666,0.132664991614216,512,0.8166666666666667,0.45,0.55,0.75,0.6166666666666667,0.5186378479003906,0.020944690704345702
0.3,5,0.16681,0.3,20,0.72,0.12265579661982734,87,0.9,0.6333333333333333,0.8,0.55,0.7166666666666667,0.5238220691680908,0.02093644142150879
0.3,5,0.16681,0.3,50,0.7533333333333332,0.14696938456699069,12,0.9,0.6333333333333333,0.8,0.9,0.5333333333333333,0.5347200393676758,0.021123695373535156
0.3,5,0.16681,0.5,5,0.7233333333333334,0.06018490028422596,73,0.8166666666666667,0.7,0.7166666666666667,0.75,0.6333333333333333,0.5172630310058594,0.02090768814086914
0.3,5,0.16681,0.5,10,0.63,0.11125546178852425,524,0.8,0.45,0.6333333333333333,0.65,0.6166666666666667,0.5220095157623291,0.020910167694091798
0.3,5,0.16681,0.5,20,0.6966666666666668,0.10241527663824813,260,0.8,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.5265358924865723,0.021034908294677735
0.3,5,0.16681,0.5,50,0.6933333333333335,0.10466878978738389,285,0.8,0.5333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.5369572639465332,0.02071037292480469
0.3,5,0.16681,0.7,5,0.5633333333333334,0.06863753427324668,748,0.6166666666666667,0.55,0.55,0.65,0.45,0.5194458484649658,0.020819091796875
0.3,5,0.16681,0.7,10,0.6133333333333333,0.11803954139750515,567,0.8,0.45,0.6333333333333333,0.65,0.5333333333333333,0.5238473892211915,0.02087116241455078
0.3,5,0.16681,0.7,20,0.7000000000000001,0.10055402085998906,219,0.8,0.5333333333333333,0.8,0.65,0.7166666666666667,0.5298919200897216,0.02103705406188965
0.3,5,0.16681,0.7,50,0.6833333333333333,0.1552775293180282,310,0.9,0.45,0.8,0.65,0.6166666666666667,0.5401139736175538,0.02095947265625
0.3,5,0.16681,0.9,5,0.5800000000000001,0.10974718422102886,663,0.7166666666666667,0.6333333333333333,0.65,0.45,0.45,0.5178891658782959,0.020772695541381836
0.3,5,0.16681,0.9,10,0.6666666666666667,0.08881941729649488,373,0.8,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.522287130355835,0.02085704803466797
0.3,5,0.16681,0.9,20,0.65,0.1531157877047447,440,0.8,0.45,0.8,0.48333333333333334,0.7166666666666667,0.5287969589233399,0.02093987464904785
0.3,5,0.16681,0.9,50,0.6466666666666667,0.12534397117975446,448,0.8,0.55,0.8,0.55,0.5333333333333333,0.5383842468261719,0.020721054077148436
0.3,5,0.599484,0.1,5,0.6433333333333333,0.128062484748657,490,0.6333333333333333,0.6,0.8,0.75,0.43333333333333335,0.5828423976898194,0.020588207244873046
0.3,5,0.599484,0.1,10,0.7366666666666667,0.12036980056845194,27,0.9,0.5333333333333333,0.8,0.7333333333333334,0.7166666666666667,0.585931396484375,0.020735406875610353
0.3,5,0.599484,0.1,20,0.7200000000000001,0.1561338457150716,86,0.9,0.43333333333333335,0.8,0.75,0.7166666666666667,0.5934081077575684,0.020645713806152342
0.3,5,0.599484,0.1,50,0.6766666666666666,0.04422166387140534,357,0.7,0.6166666666666667,0.7,0.7333333333333334,0.6333333333333333,0.6027465343475342,0.020843315124511718
0.3,5,0.599484,0.3,5,0.6866666666666668,0.09797958971132711,293,0.8166666666666667,0.6,0.7166666666666667,0.75,0.55,0.5991004467010498,0.021027278900146485
0.3,5,0.599484,0.3,10,0.68,0.10349449797506681,339,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.6020290851593018,0.02079620361328125
0.3,5,0.599484,0.3,20,0.6833333333333332,0.1437590576856522,334,0.9,0.6333333333333333,0.8,0.55,0.5333333333333333,0.6072345733642578,0.020939970016479494
0.3,5,0.599484,0.3,50,0.6633333333333333,0.11944315244779279,396,0.8,0.45,0.7,0.7333333333333334,0.6333333333333333,0.6184946060180664,0.020917558670043947
0.3,5,0.599484,0.5,5,0.6233333333333333,0.10883218478209672,549,0.8166666666666667,0.5,0.6,0.65,0.55,0.6139374732971191,0.020867586135864258
0.3,5,0.599484,0.5,10,0.6866666666666666,0.07483314773547882,305,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.6188832283020019,0.020730876922607423
0.3,5,0.599484,0.5,20,0.7333333333333334,0.12110601416389968,57,0.9,0.5333333333333333,0.8,0.7333333333333334,0.7,0.6214883327484131,0.020947933197021484
0.3,5,0.599484,0.5,50,0.6833333333333333,0.16733200530681513,310,0.9,0.45,0.8,0.7333333333333334,0.5333333333333333,0.6333302021026611,0.020870018005371093
0.3,5,0.599484,0.7,5,0.6633333333333333,0.12797569213634977,396,0.8166666666666667,0.5,0.8,0.65,0.55,0.6104928016662597,0.02102341651916504
0.3,5,0.599484,0.7,10,0.6466666666666667,0.09683892697555964,448,0.8166666666666667,0.5166666666666667,0.6333333333333333,0.65,0.6166666666666667,0.6184104442596435,0.020985841751098633
0.3,5,0.599484,0.7,20,0.6966666666666667,0.1185092588975412,263,0.9,0.5333333333333333,0.7,0.65,0.7,0.622271728515625,0.021109914779663085
0.3,5,0.599484,0.7,50,0.7166666666666667,0.13498971154211056,121,0.9,0.5333333333333333,0.7,0.8333333333333333,0.6166666666666667,0.6308482170104981,0.02106509208679199
0.3,5,0.599484,0.9,5,0.6433333333333333,0.09752492558885192,490,0.8166666666666667,0.5166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.6156996250152588,0.02094426155090332
0.3,5,0.599484,0.9,10,0.6666666666666667,0.09545214042184234,373,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.6218612194061279,0.020803499221801757
0.3,5,0.599484,0.9,20,0.7133333333333334,0.13266499161421602,148,0.9,0.5333333333333333,0.8,0.7333333333333334,0.6,0.6263912200927735,0.02108597755432129
0.3,5,0.599484,0.9,50,0.6766666666666666,0.15260697523012798,357,0.9,0.43333333333333335,0.7,0.7333333333333334,0.6166666666666667,0.6393254280090332,0.020952939987182617
0.3,5,2.15443,0.1,5,0.64,0.1231981240838422,499,0.7166666666666667,0.6,0.8,0.65,0.43333333333333335,0.7029597282409668,0.020914077758789062
0.3,5,2.15443,0.1,10,0.6666666666666667,0.11832159566199231,373,0.8,0.45,0.7166666666666667,0.65,0.7166666666666667,0.706105375289917,0.021034955978393555
0.3,5,2.15443,0.1,20,0.7,0.14605934866804432,222,0.9,0.5333333333333333,0.8,0.7333333333333334,0.5333333333333333,0.710220193862915,0.02085886001586914
0.3,5,2.15443,0.1,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.720574426651001,0.021077489852905272
0.3,5,2.15443,0.3,5,0.6599999999999999,0.09921917377424813,414,0.6166666666666667,0.6,0.8,0.75,0.5333333333333333,0.7486223697662353,0.020813131332397462
0.3,5,2.15443,0.3,10,0.7366666666666666,0.1450670343132596,44,0.8166666666666667,0.5166666666666667,0.9,0.8333333333333333,0.6166666666666667,0.759665060043335,0.02095189094543457
0.3,5,2.15443,0.3,20,0.6833333333333333,0.1552775293180282,310,0.9,0.45,0.8,0.65,0.6166666666666667,0.757504653930664,0.02093362808227539
0.3,5,2.15443,0.3,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.770743989944458,0.021007680892944337
0.3,5,2.15443,0.5,5,0.6833333333333332,0.09718253158075499,334,0.8166666666666667,0.6,0.7,0.75,0.55,0.7942393302917481,0.020907831192016602
0.3,5,2.15443,0.5,10,0.7166666666666667,0.09368979548370128,121,0.8166666666666667,0.6166666666666667,0.7,0.8333333333333333,0.6166666666666667,0.7960211753845214,0.022050952911376952
0.3,5,2.15443,0.5,20,0.6466666666666666,0.15033296378372907,487,0.9,0.45,0.7,0.5666666666666667,0.6166666666666667,0.8052191734313965,0.021144914627075195
0.3,5,2.15443,0.5,50,0.6866666666666668,0.11709445380166864,293,0.9,0.55,0.7,0.65,0.6333333333333333,0.8161553859710693,0.020896434783935547
0.3,5,2.15443,0.7,5,0.6566666666666666,0.08205689083394115,428,0.8166666666666667,0.6,0.6,0.65,0.6166666666666667,0.8590322017669678,0.020849037170410156
0.3,5,2.15443,0.7,10,0.6633333333333333,0.12265579661982733,396,0.8166666666666667,0.5166666666666667,0.8,0.5666666666666667,0.6166666666666667,0.8571785449981689,0.02102823257446289
0.3,5,2.15443,0.7,20,0.6966666666666667,0.1185092588975412,263,0.9,0.5333333333333333,0.7,0.65,0.7,0.857001781463623,0.02098193168640137
0.3,5,2.15443,0.7,50,0.68,0.17204650534085256,339,0.9,0.43333333333333335,0.8,0.7333333333333334,0.5333333333333333,0.8685559272766114,0.021035432815551758
0.3,5,2.15443,0.9,5,0.6733333333333332,0.07195677714974302,364,0.8,0.6,0.7,0.65,0.6166666666666667,0.8184536933898926,0.02067403793334961
0.3,5,2.15443,0.9,10,0.6466666666666667,0.10770329614269007,448,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8226021289825439,0.02100343704223633
0.3,5,2.15443,0.9,20,0.7333333333333332,0.10381607668264958,71,0.9,0.6166666666666667,0.8,0.65,0.7,0.8316841125488281,0.02095928192138672
0.3,5,2.15443,0.9,50,0.6799999999999999,0.17587874611030557,343,0.9,0.43333333333333335,0.7,0.8333333333333333,0.5333333333333333,0.8439345836639405,0.021007299423217773
0.3,5,7.74264,0.1,5,0.5566666666666668,0.1218377792166471,749,0.5666666666666667,0.6166666666666667,0.7,0.5666666666666667,0.3333333333333333,0.7712542533874511,0.020893239974975587
0.3,5,7.74264,0.1,10,0.6533333333333333,0.14118545723031578,432,0.8333333333333333,0.45,0.7,0.75,0.5333333333333333,0.7731966972351074,0.020926761627197265
0.3,5,7.74264,0.1,20,0.6966666666666667,0.1185092588975412,263,0.9,0.5333333333333333,0.7,0.65,0.7,0.7746759414672851,0.021112060546875
0.3,5,7.74264,0.1,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.7850302219390869,0.020904684066772462
0.3,5,7.74264,0.3,5,0.6599999999999999,0.08069145624606804,414,0.7166666666666667,0.6,0.7,0.75,0.5333333333333333,0.9632093906402588,0.021103286743164064
0.3,5,7.74264,0.3,10,0.7033333333333334,0.15613384571507158,170,0.9,0.45,0.8,0.75,0.6166666666666667,0.9727288246154785,0.02084522247314453
0.3,5,7.74264,0.3,20,0.74,0.17048949136725897,20,0.9,0.5333333333333333,0.9,0.8333333333333333,0.5333333333333333,0.9897692203521729,0.020930051803588867
0.3,5,7.74264,0.3,50,0.66,0.1254325848148452,409,0.8,0.43333333333333335,0.7,0.7333333333333334,0.6333333333333333,0.9822121620178222,0.021058320999145508
0.3,5,7.74264,0.5,5,0.62,0.07102425250887506,561,0.6166666666666667,0.6,0.6,0.75,0.5333333333333333,1.012505340576172,0.021096467971801758
0.3,5,7.74264,0.5,10,0.6966666666666665,0.11990737165736629,277,0.8166666666666667,0.5166666666666667,0.7,0.8333333333333333,0.6166666666666667,1.0175166606903077,0.021592473983764647
0.3,5,7.74264,0.5,20,0.7033333333333334,0.16613247725836153,170,0.9,0.5333333333333333,0.9,0.65,0.5333333333333333,1.0135366916656494,0.02092428207397461
0.3,5,7.74264,0.5,50,0.7000000000000001,0.10327955589886448,219,0.8,0.5333333333333333,0.8,0.7333333333333334,0.6333333333333333,1.0521035194396973,0.020803117752075197
0.3,5,7.74264,0.7,5,0.6433333333333333,0.071956777149743,490,0.6166666666666667,0.6,0.7,0.75,0.55,1.0751216411590576,0.020893096923828125
0.3,5,7.74264,0.7,10,0.7533333333333332,0.11614167593456229,12,0.9,0.6166666666666667,0.8,0.8333333333333333,0.6166666666666667,1.0745285511016847,0.020917081832885744
0.3,5,7.74264,0.7,20,0.6866666666666668,0.11944315244779279,293,0.9,0.55,0.7166666666666667,0.65,0.6166666666666667,1.0736026763916016,0.020883655548095702
0.3,5,7.74264,0.7,50,0.6833333333333333,0.1341640786499874,310,0.9,0.55,0.7,0.7333333333333334,0.5333333333333333,1.082371139526367,0.020982980728149414
0.3,5,7.74264,0.9,5,0.6566666666666666,0.11284207253207171,428,0.8166666666666667,0.5,0.6,0.75,0.6166666666666667,1.1462133407592774,0.02091951370239258
0.3,5,7.74264,0.9,10,0.7166666666666667,0.08628119403696521,121,0.8166666666666667,0.6166666666666667,0.8,0.7333333333333334,0.6166666666666667,1.1494240283966064,0.02091383934020996
0.3,5,7.74264,0.9,20,0.6866666666666668,0.1132352516764202,293,0.9,0.6333333333333333,0.7,0.5833333333333334,0.6166666666666667,1.1579978466033936,0.021768617630004882
0.3,5,7.74264,0.9,50,0.6466666666666667,0.12578641509408808,448,0.8,0.5333333333333333,0.8,0.5666666666666667,0.5333333333333333,1.1682284355163575,0.021012496948242188
0.3,5,27.8256,0.1,5,0.5900000000000001,0.08137703743822466,637,0.6333333333333333,0.6166666666666667,0.6,0.6666666666666666,0.43333333333333335,0.7432883739471435,0.021038246154785157
0.3,5,27.8256,0.1,10,0.65,0.17061978522759638,440,0.9,0.45,0.8,0.5666666666666667,0.5333333333333333,0.7470448017120361,0.021118545532226564
0.3,5,27.8256,0.1,20,0.6466666666666667,0.15613384571507158,448,0.9,0.43333333333333335,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7511982917785645,0.020816612243652343
0.3,5,27.8256,0.1,50,0.7333333333333333,0.10327955589886448,63,0.7,0.6333333333333333,0.8,0.9,0.6333333333333333,0.763750410079956,0.021187686920166017
0.3,5,27.8256,0.3,5,0.5966666666666667,0.05811865258054231,625,0.5666666666666667,0.6166666666666667,0.7,0.5666666666666667,0.5333333333333333,0.9152246475219726,0.0207672119140625
0.3,5,27.8256,0.3,10,0.6333333333333333,0.1646545204697129,516,0.8333333333333333,0.3666666666666667,0.7,0.7333333333333334,0.5333333333333333,0.9207908630371093,0.020999622344970704
0.3,5,27.8256,0.3,20,0.6966666666666667,0.12310790208412926,263,0.9,0.5333333333333333,0.7,0.7333333333333334,0.6166666666666667,0.924401044845581,0.02096586227416992
0.3,5,27.8256,0.3,50,0.7,0.12110601416389968,222,0.9,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,0.9359687328338623,0.021042490005493165
0.3,5,27.8256,0.5,5,0.6233333333333333,0.10143416036468625,549,0.7166666666666667,0.6166666666666667,0.7,0.65,0.43333333333333335,1.1178401470184327,0.020937585830688478
0.3,5,27.8256,0.5,10,0.6233333333333333,0.12587471725666138,549,0.8,0.45,0.7,0.65,0.5166666666666667,1.1164144039154054,0.020802974700927734
0.3,5,27.8256,0.5,20,0.74,0.19624248039380032,20,1.0,0.45,0.9,0.7333333333333334,0.6166666666666667,1.1193936347961426,0.02202305793762207
0.3,5,27.8256,0.5,50,0.6799999999999999,0.09092121131323905,343,0.8,0.5333333333333333,0.7,0.7333333333333334,0.6333333333333333,1.1362049579620361,0.02180953025817871
