param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032268047332763674,0.0013889312744140626
0.5,0.00359381,0.5,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032349586486816405,0.0013894081115722657
0.5,0.00359381,0.5,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0032799243927001953,0.0013912200927734375
0.5,0.00359381,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003300380706787109,0.0013782978057861328
0.5,0.00359381,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003203678131103516,0.0013942241668701172
0.5,0.00359381,0.7,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032454013824462892,0.0013978958129882812
0.5,0.00359381,0.7,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0032833576202392577,0.0014127731323242188
0.5,0.00359381,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003280162811279297,0.0013889312744140626
0.5,0.00359381,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003236532211303711,0.0013811588287353516
0.5,0.00359381,0.9,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003276491165161133,0.0013909339904785156
0.5,0.00359381,0.9,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0033268451690673826,0.0013939380645751954
0.5,0.0129155,0.1,5,0.6599999999999999,0.08666666666666666,397,0.55,0.65,0.6333333333333333,0.65,0.8166666666666667,0.011696100234985352,0.0013818740844726562
0.5,0.0129155,0.1,10,0.6766666666666665,0.127627931460511,361,0.45,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.01175241470336914,0.0013942241668701172
0.5,0.0129155,0.1,20,0.7166666666666666,0.0960324019392529,216,0.5333333333333333,0.75,0.7333333333333334,0.75,0.8166666666666667,0.011743927001953125,0.0013998985290527345
0.5,0.0129155,0.1,50,0.75,0.11450376024878443,64,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.011755847930908203,0.0014071464538574219
0.5,0.0129155,0.3,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003986263275146484,0.0013828754425048828
0.5,0.0129155,0.3,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003939533233642578,0.0013772964477539063
0.5,0.0129155,0.3,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003922605514526367,0.0014123916625976562
0.5,0.0129155,0.3,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.003970289230346679,0.0014024734497070312
0.5,0.0129155,0.5,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0034968376159667967,0.0014607429504394532
0.5,0.0129155,0.5,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0034933090209960938,0.0013822078704833984
0.5,0.0129155,0.5,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0035213470458984376,0.0013973712921142578
0.5,0.0129155,0.5,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0035879135131835936,0.001394510269165039
0.5,0.0129155,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032731056213378905,0.0013912200927734375
0.5,0.0129155,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032414913177490233,0.0013840198516845703
0.5,0.0129155,0.7,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003261232376098633,0.0014054298400878907
0.5,0.0129155,0.7,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.0033590316772460936,0.0014022350311279296
0.5,0.0129155,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032349586486816405,0.001394510269165039
0.5,0.0129155,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0032357692718505858,0.0013903141021728515
0.5,0.0129155,0.9,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003231239318847656,0.0014008045196533202
0.5,0.0129155,0.9,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.003283071517944336,0.0014542102813720702
0.5,0.0464159,0.1,5,0.7333333333333334,0.19804601036683933,137,0.3666666666666667,0.9,0.7333333333333334,0.75,0.9166666666666667,0.022485971450805664,0.0013997077941894532
0.5,0.0464159,0.1,10,0.6233333333333333,0.12183777921664708,512,0.45,0.55,0.65,0.65,0.8166666666666667,0.022455167770385743,0.0014075279235839845
0.5,0.0464159,0.1,20,0.7333333333333334,0.05868938953886337,137,0.6333333333333333,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.02246861457824707,0.001421976089477539
0.5,0.0464159,0.1,50,0.7300000000000001,0.07102425250887506,154,0.6,0.75,0.7333333333333334,0.75,0.8166666666666667,0.02245163917541504,0.0014120101928710937
0.5,0.0464159,0.3,5,0.6566666666666666,0.12229290885229427,416,0.45,0.65,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.02289862632751465,0.0013892650604248047
0.5,0.0464159,0.3,10,0.6733333333333332,0.0992191737742481,375,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.022822141647338867,0.0013993263244628906
0.5,0.0464159,0.3,20,0.7300000000000001,0.0644635986860457,154,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.02291412353515625,0.001401662826538086
0.5,0.0464159,0.3,50,0.7333333333333334,0.10697871023920807,137,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.023063039779663085,0.0014034271240234374
0.5,0.0464159,0.5,5,0.5700000000000001,0.1644519517805868,556,0.2833333333333333,0.5,0.65,0.6666666666666666,0.75,0.014489269256591797,0.0013950347900390625
0.5,0.0464159,0.5,10,0.6133333333333334,0.11803954139750517,523,0.45,0.5,0.7333333333333334,0.65,0.7333333333333334,0.014446544647216796,0.0013898849487304688
0.5,0.0464159,0.5,20,0.5966666666666666,0.08844332774281066,533,0.5333333333333333,0.5,0.5666666666666667,0.75,0.6333333333333333,0.014412832260131837,0.0013946056365966796
0.5,0.0464159,0.5,50,0.5733333333333334,0.10780641085864154,553,0.45,0.4666666666666667,0.5666666666666667,0.65,0.7333333333333334,0.014464569091796876,0.0014023780822753906
0.5,0.0464159,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.004264020919799804,0.0013794422149658204
0.5,0.0464159,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.004262399673461914,0.0013956069946289063
0.5,0.0464159,0.7,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.004328584671020508,0.0013976573944091796
0.5,0.0464159,0.7,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.004311037063598633,0.0013909339904785156
0.5,0.0464159,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0039000511169433594,0.0013819694519042968
0.5,0.0464159,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003921318054199219,0.0013765335083007813
0.5,0.0464159,0.9,20,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.003947257995605469,0.0013888359069824218
0.5,0.0464159,0.9,50,0.5433333333333333,0.10780641085864151,577,0.45,0.4666666666666667,0.5333333333333333,0.75,0.5166666666666667,0.003967905044555664,0.0014013290405273438
0.5,0.16681,0.1,5,0.6766666666666667,0.12000000000000001,353,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.05214338302612305,0.0014310359954833984
0.5,0.16681,0.1,10,0.6233333333333333,0.11953614051360738,512,0.45,0.5666666666666667,0.6333333333333333,0.65,0.8166666666666667,0.05202064514160156,0.0014094829559326172
0.5,0.16681,0.1,20,0.7133333333333333,0.07180219742846004,233,0.6166666666666667,0.75,0.7333333333333334,0.65,0.8166666666666667,0.051890325546264646,0.0014147281646728516
0.5,0.16681,0.1,50,0.7633333333333333,0.08969082698049138,49,0.6,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.053023147583007815,0.0014076709747314453
0.5,0.16681,0.3,5,0.68,0.12400716825158851,348,0.55,0.65,0.65,0.6333333333333333,0.9166666666666667,0.05787272453308105,0.001405811309814453
0.5,0.16681,0.3,10,0.6766666666666665,0.14007934259633795,361,0.45,0.6333333333333333,0.8333333333333333,0.65,0.8166666666666667,0.057928943634033205,0.0014610767364501953
0.5,0.16681,0.3,20,0.7133333333333333,0.07180219742846004,233,0.6166666666666667,0.75,0.7333333333333334,0.65,0.8166666666666667,0.05784611701965332,0.0014103889465332032
0.5,0.16681,0.3,50,0.7299999999999999,0.11323525167642016,201,0.5166666666666667,0.75,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.057912254333496095,0.001421642303466797
0.5,0.16681,0.5,5,0.6733333333333335,0.15224249662225653,370,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.06332240104675294,0.0014103412628173827
0.5,0.16681,0.5,10,0.7166666666666666,0.1591644851508443,216,0.45,0.75,0.9166666666666667,0.65,0.8166666666666667,0.06311163902282715,0.0014027595520019532
0.5,0.16681,0.5,20,0.75,0.10954451150103323,64,0.6166666666666667,0.75,0.8166666666666667,0.65,0.9166666666666667,0.06326637268066407,0.0014174938201904296
0.5,0.16681,0.5,50,0.7333333333333334,0.1043498389499902,137,0.6166666666666667,0.75,0.7333333333333334,0.65,0.9166666666666667,0.06322240829467773,0.0014137744903564454
0.5,0.16681,0.7,5,0.6933333333333334,0.14087031072743625,303,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.06040468215942383,0.00139923095703125
0.5,0.16681,0.7,10,0.7366666666666667,0.08259674462242576,131,0.6333333333333333,0.75,0.8333333333333333,0.65,0.8166666666666667,0.06033143997192383,0.0014019012451171875
0.5,0.16681,0.7,20,0.7333333333333334,0.1370320319406298,137,0.5333333333333333,0.75,0.6333333333333333,0.8333333333333333,0.9166666666666667,0.06038756370544433,0.0014142036437988282
0.5,0.16681,0.7,50,0.7166666666666666,0.07673909622147555,216,0.6166666666666667,0.75,0.7333333333333334,0.65,0.8333333333333333,0.06035490036010742,0.0014113903045654297
0.5,0.16681,0.9,5,0.6633333333333333,0.12622730819174321,396,0.45,0.65,0.7333333333333334,0.65,0.8333333333333333,0.048189306259155275,0.001402902603149414
0.5,0.16681,0.9,10,0.75,0.13864422895390283,64,0.5333333333333333,0.9166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.048205089569091794,0.0013978004455566407
0.5,0.16681,0.9,20,0.8033333333333333,0.07257180352359081,3,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.04818148612976074,0.0014030933380126953
0.5,0.16681,0.9,50,0.7133333333333333,0.08844332774281065,233,0.7166666666666667,0.75,0.7333333333333334,0.55,0.8166666666666667,0.048115873336791994,0.001413583755493164
0.5,0.599484,0.1,5,0.68,0.09626352718795765,348,0.55,0.6333333333333333,0.65,0.7333333333333334,0.8333333333333333,0.1192131519317627,0.0014287471771240235
0.5,0.599484,0.1,10,0.6533333333333333,0.12265579661982733,459,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.11954903602600098,0.0014334678649902343
0.5,0.599484,0.1,20,0.7133333333333333,0.11125546178852423,233,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.11927862167358398,0.0014379501342773437
0.5,0.599484,0.1,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.11908922195434571,0.0014415264129638671
0.5,0.599484,0.3,5,0.6566666666666666,0.11718930554164632,416,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.1397940158843994,0.0014575004577636718
0.5,0.599484,0.3,10,0.6566666666666666,0.10466878978738388,416,0.55,0.55,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.14084696769714355,0.0014484882354736327
0.5,0.599484,0.3,20,0.7466666666666667,0.09030811456096044,87,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9,0.14028687477111818,0.001453733444213867
0.5,0.599484,0.3,50,0.75,0.09006170724070864,64,0.6166666666666667,0.75,0.7333333333333334,0.75,0.9,0.14014821052551268,0.0014602184295654298
0.5,0.599484,0.5,5,0.6233333333333333,0.11430952132988165,512,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.16533236503601073,0.0014617919921875
0.5,0.599484,0.5,10,0.71,0.15832456116050556,247,0.45,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.9,0.16527981758117677,0.0014635562896728516
0.5,0.599484,0.5,20,0.7333333333333334,0.08692269873603528,137,0.6166666666666667,0.75,0.8333333333333333,0.65,0.8166666666666667,0.16513209342956542,0.001459217071533203
0.5,0.599484,0.5,50,0.75,0.09006170724070864,64,0.6166666666666667,0.75,0.7333333333333334,0.75,0.9,0.16504693031311035,0.0014702796936035157
0.5,0.599484,0.7,5,0.6766666666666667,0.12498888839501786,353,0.55,0.6333333333333333,0.65,0.6333333333333333,0.9166666666666667,0.15310201644897461,0.0014490127563476563
0.5,0.599484,0.7,10,0.75,0.10903618155864088,64,0.6333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.153016996383667,0.0014506816864013673
0.5,0.599484,0.7,20,0.75,0.0960324019392529,64,0.6166666666666667,0.75,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.15259861946105957,0.0014310836791992187
0.5,0.599484,0.7,50,0.75,0.11205157542647741,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.9166666666666667,0.15250120162963868,0.0014522552490234375
0.5,0.599484,0.9,5,0.64,0.15549205052920803,488,0.55,0.65,0.45,0.6333333333333333,0.9166666666666667,0.15049238204956056,0.0014362335205078125
0.5,0.599484,0.9,10,0.75,0.10903618155864088,64,0.6333333333333333,0.9166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.14975929260253906,0.0014810562133789062
0.5,0.599484,0.9,20,0.7633333333333334,0.13638181696985854,46,0.5166666666666667,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.14975733757019044,0.0015289306640625
0.5,0.599484,0.9,50,0.7833333333333334,0.08027729719194865,12,0.7,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.1497342109680176,0.0015072345733642579
0.5,2.15443,0.1,5,0.6199999999999999,0.17931970208417022,520,0.3666666666666667,0.6333333333333333,0.65,0.5333333333333333,0.9166666666666667,0.24048933982849122,0.0015464305877685546
0.5,2.15443,0.1,10,0.6366666666666667,0.12970050972229147,505,0.45,0.7333333333333334,0.6333333333333333,0.55,0.8166666666666667,0.24146933555603028,0.00152587890625
0.5,2.15443,0.1,20,0.6933333333333334,0.1284955684493092,303,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.24144082069396972,0.0015321731567382812
0.5,2.15443,0.1,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.24103937149047852,0.0015380859375
0.5,2.15443,0.3,5,0.6533333333333333,0.10821788720498618,459,0.55,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.30980606079101564,0.0015408992767333984
0.5,2.15443,0.3,10,0.6966666666666667,0.12445436468396316,286,0.55,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.31052203178405763,0.0015974044799804688
0.5,2.15443,0.3,20,0.7466666666666667,0.1071862346054235,87,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.9,0.310868501663208,0.0015361309051513672
0.5,2.15443,0.3,50,0.7666666666666667,0.09603240193925287,36,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.9,0.31171836853027346,0.001546478271484375
0.5,2.15443,0.5,5,0.6733333333333332,0.09225568335398698,375,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.34791259765625,0.0015443325042724609
0.5,2.15443,0.5,10,0.7466666666666667,0.1442990721460891,87,0.55,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.3480082035064697,0.0015348434448242188
0.5,2.15443,0.5,20,0.7300000000000001,0.08653836657164776,154,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.65,0.8166666666666667,0.3492222785949707,0.0015324592590332032
0.5,2.15443,0.5,50,0.73,0.12265579661982731,197,0.5166666666666667,0.75,0.7333333333333334,0.75,0.9,0.348337984085083,0.001539468765258789
0.5,2.15443,0.7,5,0.6599999999999999,0.10143416036468626,397,0.55,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.41426525115966795,0.001661396026611328
0.5,2.15443,0.7,10,0.7466666666666667,0.19703355608175532,87,0.45,0.9166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.41243734359741213,0.001559877395629883
0.5,2.15443,0.7,20,0.7533333333333333,0.10295630140987004,63,0.6333333333333333,0.6666666666666666,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.411600399017334,0.0015363693237304688
0.5,2.15443,0.7,50,0.7866666666666666,0.06091888960832355,8,0.8,0.75,0.7333333333333334,0.75,0.9,0.415330171585083,0.001559877395629883
0.5,2.15443,0.9,5,0.6766666666666665,0.08793937305515281,361,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.41132221221923826,0.0015506267547607422
0.5,2.15443,0.9,10,0.7133333333333333,0.2047763007121023,233,0.3666666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.40824599266052247,0.0015551090240478516
0.5,2.15443,0.9,20,0.75,0.14181364924121764,64,0.5166666666666667,0.6666666666666666,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.4061159133911133,0.0015641212463378905
0.5,2.15443,0.9,50,0.8400000000000001,0.10198039027185568,1,0.9,0.8333333333333333,0.7333333333333334,0.7333333333333334,1.0,0.40536155700683596,0.0015609264373779297
0.5,7.74264,0.1,5,0.6599999999999999,0.14892205269125786,397,0.45,0.65,0.65,0.6333333333333333,0.9166666666666667,0.3082151412963867,0.001555156707763672
0.5,7.74264,0.1,10,0.6233333333333333,0.1218377792166471,512,0.45,0.65,0.65,0.55,0.8166666666666667,0.3084287643432617,0.0015375614166259766
0.5,7.74264,0.1,20,0.7166666666666666,0.1386442289539028,216,0.45,0.7333333333333334,0.8333333333333333,0.75,0.8166666666666667,0.30835585594177245,0.0015336990356445313
0.5,7.74264,0.1,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.30804595947265623,0.0015439033508300782
0.5,7.74264,0.3,5,0.6366666666666667,0.15755069730795299,505,0.45,0.6333333333333333,0.65,0.5333333333333333,0.9166666666666667,0.48120555877685545,0.0015578746795654296
0.5,7.74264,0.3,10,0.5866666666666667,0.1664665465224503,550,0.3666666666666667,0.4666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.4823822021484375,0.001574563980102539
0.5,7.74264,0.3,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.4802260398864746,0.0015653133392333984
0.5,7.74264,0.3,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.48018245697021483,0.001569986343383789
0.5,7.74264,0.5,5,0.64,0.10677078252031308,488,0.55,0.6333333333333333,0.65,0.5333333333333333,0.8333333333333333,0.5565594673156739,0.001561880111694336
0.5,7.74264,0.5,10,0.7200000000000001,0.11897712198383166,215,0.55,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.5554639816284179,0.0015590190887451172
0.5,7.74264,0.5,20,0.6766666666666667,0.0946337971105226,353,0.5333333333333333,0.65,0.7333333333333334,0.65,0.8166666666666667,0.5560811519622803,0.0016397476196289063
0.5,7.74264,0.5,50,0.73,0.12265579661982731,197,0.5166666666666667,0.75,0.7333333333333334,0.75,0.9,0.5549418449401855,0.0015648365020751952
0.5,7.74264,0.7,5,0.6566666666666666,0.08730533902472529,416,0.55,0.6333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.6463817119598388,0.001570749282836914
0.5,7.74264,0.7,10,0.7,0.12337837015547834,280,0.55,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6440353393554688,0.0015907764434814453
0.5,7.74264,0.7,20,0.7466666666666667,0.10974718422102886,87,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6442918300628662,0.0015826225280761719
0.5,7.74264,0.7,50,0.73,0.12265579661982731,197,0.5166666666666667,0.75,0.7333333333333334,0.75,0.9,0.6455196380615235,0.0015677452087402345
0.5,7.74264,0.9,5,0.6733333333333332,0.09225568335398698,375,0.55,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.724738597869873,0.0015584945678710938
0.5,7.74264,0.9,10,0.7,0.12337837015547834,280,0.55,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.7227497100830078,0.0016849040985107422
0.5,7.74264,0.9,20,0.7666666666666668,0.15202339001321843,33,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.65,0.8166666666666667,0.7226207733154297,0.001566028594970703
0.5,7.74264,0.9,50,0.73,0.12265579661982731,197,0.5166666666666667,0.75,0.7333333333333334,0.75,0.9,0.730323076248169,0.0015982627868652345
0.5,27.8256,0.1,5,0.6599999999999999,0.14892205269125786,397,0.45,0.65,0.65,0.6333333333333333,0.9166666666666667,0.28241691589355467,0.0015478134155273438
0.5,27.8256,0.1,10,0.6733333333333332,0.07272474743090475,375,0.6166666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.2820752620697021,0.0015392303466796875
0.5,27.8256,0.1,20,0.7,0.1406334873981932,280,0.45,0.65,0.8333333333333333,0.75,0.8166666666666667,0.2823725700378418,0.0015456676483154297
0.5,27.8256,0.1,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.28291015625,0.0015540599822998046
0.5,27.8256,0.3,5,0.6599999999999999,0.14892205269125786,397,0.45,0.65,0.65,0.6333333333333333,0.9166666666666667,0.4695553779602051,0.001553964614868164
0.5,27.8256,0.3,10,0.6233333333333333,0.1218377792166471,512,0.45,0.65,0.65,0.55,0.8166666666666667,0.469453763961792,0.0015634059906005859
0.5,27.8256,0.3,20,0.6966666666666667,0.13960261060914614,286,0.45,0.7333333333333334,0.8333333333333333,0.65,0.8166666666666667,0.46976757049560547,0.0015729427337646484
0.5,27.8256,0.3,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.47038092613220217,0.0015574455261230468
0.5,27.8256,0.5,5,0.6366666666666667,0.15755069730795299,505,0.45,0.6333333333333333,0.65,0.5333333333333333,0.9166666666666667,0.644626522064209,0.0015644550323486329
0.5,27.8256,0.5,10,0.64,0.12978614889287857,488,0.45,0.65,0.7333333333333334,0.55,0.8166666666666667,0.6440371036529541,0.001562023162841797
0.5,27.8256,0.5,20,0.6766666666666667,0.12498888839501783,353,0.45,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6436135292053222,0.0015779495239257812
0.5,27.8256,0.5,50,0.75,0.07673909622147555,64,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.6446682929992675,0.0015796661376953126
0.5,27.8256,0.7,5,0.6366666666666667,0.15755069730795299,505,0.45,0.6333333333333333,0.65,0.5333333333333333,0.9166666666666667,0.6942235946655273,0.0015738964080810546
0.5,27.8256,0.7,10,0.5866666666666667,0.1664665465224503,550,0.3666666666666667,0.4666666666666667,0.7333333333333334,0.55,0.8166666666666667,0.6962365627288818,0.0016016006469726563
0.5,27.8256,0.7,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.6976105690002441,0.0015764713287353515
0.5,27.8256,0.7,50,0.7300000000000001,0.11323525167642015,154,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.69766845703125,0.0015820980072021485
0.5,27.8256,0.9,5,0.6333333333333334,0.09486832980505139,509,0.55,0.6333333333333333,0.65,0.5333333333333333,0.8,0.7792701244354248,0.0015710830688476563
0.5,27.8256,0.9,10,0.6966666666666667,0.09392668535736913,286,0.55,0.75,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7780480861663819,0.0015734195709228515
0.5,27.8256,0.9,20,0.71,0.07039570693980958,247,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.65,0.8166666666666667,0.7835942268371582,0.0017498493194580077
0.5,27.8256,0.9,50,0.7133333333333333,0.10241527663824809,233,0.5166666666666667,0.75,0.7333333333333334,0.75,0.8166666666666667,0.7858400821685791,0.001587820053100586
0.5,100.0,0.1,5,0.6599999999999999,0.14892205269125786,397,0.45,0.65,0.65,0.6333333333333333,0.9166666666666667,0.3307706356048584,0.0015200138092041015
0.5,100.0,0.1,10,0.6733333333333332,0.07272474743090475,375,0.6166666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.33169922828674314,0.001524209976196289
0.5,100.0,0.1,20,0.7133333333333333,0.07180219742846004,233,0.6166666666666667,0.65,0.7333333333333334,0.75,0.8166666666666667,0.3294205665588379,0.001524066925048828
0.5,100.0,0.1,50,0.7466666666666667,0.08259674462242576,87,0.6,0.8333333333333333,0.7333333333333334,0.75,0.8166666666666667,0.3294070720672607,0.0015157222747802734
0.5,100.0,0.3,5,0.6599999999999999,0.14892205269125786,397,0.45,0.65,0.65,0.6333333333333333,0.9166666666666667,0.3466508388519287,0.0015377998352050781
0.5,100.0,0.3,10,0.6733333333333332,0.07272474743090475,375,0.6166666666666667,0.65,0.65,0.6333333333333333,0.8166666666666667,0.34487433433532716,0.0015190601348876952
0.5,100.0,0.3,20,0.7,0.1406334873981932,280,0.45,0.65,0.8333333333333333,0.75,0.8166666666666667,0.3455351829528809,0.0015231609344482423
0.5,100.0,0.3,50,0.7466666666666667,0.12083045973594567,87,0.5166666666666667,0.8333333333333333,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.3458821773529053,0.0015444755554199219
0.5,100.0,0.5,5,0.6599999999999999,0.14892205269125786,397,0.45,0.65,0.65,0.6333333333333333,0.9166666666666667,0.3829069137573242,0.0015840530395507812
0.5,100.0,0.5,10,0.64,0.11623730516108462,488,0.45,0.65,0.65,0.6333333333333333,0.8166666666666667,0.3782160758972168,0.0015251636505126953
0.5,100.0,0.5,20,0.7,0.1406334873981932,280,0.45,0.65,0.8333333333333333,0.75,0.8166666666666667,0.37731027603149414,0.0015306949615478515
