param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,50,0.7033333333333334,0.11756794725698934,195,0.5333333333333333,0.6666666666666666,0.7,0.7166666666666667,0.9,0.7634478569030761,0.018711376190185546
0.3,5,100.0,0.3,5,0.5599999999999999,0.17435595774162693,661,0.6333333333333333,0.6333333333333333,0.8,0.43333333333333335,0.30000000000000004,0.74918212890625,0.01881699562072754
0.3,5,100.0,0.3,10,0.6500000000000001,0.1570562531918633,443,0.7333333333333334,0.5833333333333334,0.9,0.43333333333333335,0.6,0.7500081062316895,0.019050741195678712
0.3,5,100.0,0.3,20,0.71,0.1624807680927192,162,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.7,0.7931374073028564,0.01944890022277832
0.3,5,100.0,0.3,50,0.76,0.07195677714974302,26,0.7333333333333334,0.75,0.7,0.7166666666666667,0.9,0.764321231842041,0.01894965171813965
0.3,5,100.0,0.5,5,0.5599999999999999,0.17435595774162693,661,0.6333333333333333,0.6333333333333333,0.8,0.43333333333333335,0.30000000000000004,0.813406229019165,0.019773149490356447
0.3,5,100.0,0.5,10,0.6100000000000001,0.10519822558706333,559,0.7333333333333334,0.5833333333333334,0.7,0.43333333333333335,0.6,0.7853631019592285,0.018775033950805663
0.3,5,100.0,0.5,20,0.71,0.1624807680927192,162,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.7,0.7791475296020508,0.018905258178710936
0.3,5,100.0,0.5,50,0.7066666666666667,0.0703957069398096,183,0.7333333333333334,0.5833333333333334,0.7,0.7166666666666667,0.8,0.7895383834838867,0.019414281845092772
0.3,5,100.0,0.7,5,0.5599999999999999,0.17435595774162693,661,0.6333333333333333,0.6333333333333333,0.8,0.43333333333333335,0.30000000000000004,0.8389410495758056,0.019878435134887695
0.3,5,100.0,0.7,10,0.6300000000000001,0.1275408431313933,500,0.7333333333333334,0.5833333333333334,0.8,0.43333333333333335,0.6,0.8153252124786377,0.01956205368041992
0.3,5,100.0,0.7,20,0.6900000000000001,0.16852299546352717,273,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.6,0.8233105659484863,0.019138479232788087
0.3,5,100.0,0.7,50,0.74,0.08856886837057618,67,0.6333333333333333,0.75,0.7,0.7166666666666667,0.9,0.8394147396087647,0.019250154495239258
0.3,5,100.0,0.9,5,0.5633333333333335,0.20231987873991358,659,0.7333333333333334,0.6333333333333333,0.8,0.35,0.30000000000000004,0.8510067462921143,0.01882014274597168
0.3,5,100.0,0.9,10,0.67,0.19043809142780935,347,0.7333333333333334,0.5833333333333334,1.0,0.43333333333333335,0.6,0.8566744327545166,0.019449234008789062
0.3,5,100.0,0.9,20,0.7300000000000001,0.16613247725836147,94,0.7333333333333334,0.5833333333333334,1.0,0.5333333333333333,0.8,0.881320858001709,0.019809865951538087
0.3,5,100.0,0.9,50,0.7633333333333334,0.08055363982396382,22,0.7333333333333334,0.6666666666666666,0.8,0.7166666666666667,0.9,0.8836083889007569,0.019035959243774415
