param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.3,5,0.7200000000000001,0.12534397117975446,242,0.9,0.55,0.6333333333333333,0.8166666666666667,0.7,0.802268648147583,0.021135950088500978
0.3,5,100.0,0.3,10,0.6833333333333333,0.09189365834726818,428,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8054133415222168,0.021135902404785155
0.3,5,100.0,0.3,20,0.6833333333333333,0.06912147117775908,428,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.8,0.8091386318206787,0.021286582946777342
0.3,5,100.0,0.3,50,0.7066666666666667,0.1222929088522943,304,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.75,0.9,0.8186197280883789,0.02146878242492676
0.3,5,100.0,0.5,5,0.6633333333333333,0.09030811456096043,474,0.6166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.7,0.8448376655578613,0.021163558959960936
0.3,5,100.0,0.5,10,0.7,0.08881941729649488,341,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.8481771945953369,0.021255064010620116
0.3,5,100.0,0.5,20,0.7033333333333334,0.10509255180289631,333,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.8523532390594483,0.02103567123413086
0.3,5,100.0,0.5,50,0.6900000000000001,0.13605554421305702,375,0.5333333333333333,0.55,0.7166666666666667,0.75,0.9,0.8638100624084473,0.021416616439819337
0.3,5,100.0,0.7,5,0.6433333333333333,0.060184900284225934,515,0.6166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.7,0.93775954246521,0.021168327331542967
0.3,5,100.0,0.7,10,0.6833333333333333,0.08881941729649487,428,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.65,0.8,0.9526350975036622,0.0211698055267334
0.3,5,100.0,0.7,20,0.6833333333333333,0.12692955176439846,428,0.6166666666666667,0.5166666666666667,0.7166666666666667,0.6666666666666666,0.9,0.9497361183166504,0.021295785903930664
0.3,5,100.0,0.7,50,0.6700000000000002,0.10821788720498618,455,0.5333333333333333,0.55,0.7166666666666667,0.75,0.8,0.9605498790740967,0.021376752853393556
0.3,5,100.0,0.9,5,0.6633333333333333,0.0644635986860457,474,0.7166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.7,1.0305646419525147,0.021219205856323243
0.3,5,100.0,0.9,10,0.6599999999999999,0.0703957069398096,484,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7,1.0373948574066163,0.021669387817382812
0.3,5,100.0,0.9,20,0.6666666666666666,0.09006170724070865,464,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.6666666666666666,0.8,1.0413864135742188,0.0214261531829834
0.3,5,100.0,0.9,50,0.7266666666666667,0.13021349989749742,190,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.9,1.0511736392974853,0.02125086784362793
