param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,5,0.7566666666666666,0.056371781750959214,18,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.8166666666666667,0.75,1.1380820274353027,0.021077489852905272
0.3,5,7.74264,0.7,10,0.6733333333333332,0.14087031072743625,457,0.45,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.8333333333333333,1.146466112136841,0.02095317840576172
0.3,5,7.74264,0.7,20,0.6966666666666667,0.1375984496036686,265,0.45,0.65,0.8166666666666667,0.8166666666666667,0.75,1.1510279655456543,0.02093844413757324
0.3,5,7.74264,0.7,50,0.7166666666666666,0.08232726023485647,148,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,1.1571563720703124,0.021091651916503907
0.3,5,7.74264,0.9,5,0.7133333333333333,0.10561986345169903,173,0.55,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.75,1.184916114807129,0.020832204818725587
0.3,5,7.74264,0.9,10,0.6766666666666665,0.15151090903151346,436,0.45,0.55,0.8166666666666667,0.7333333333333334,0.8333333333333333,1.1900887489318848,0.020884943008422852
0.3,5,7.74264,0.9,20,0.6966666666666667,0.1375984496036686,265,0.45,0.65,0.8166666666666667,0.8166666666666667,0.75,1.1962135314941407,0.020914602279663085
0.3,5,7.74264,0.9,50,0.6566666666666667,0.12587471725666136,547,0.43333333333333335,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.2059547901153564,0.020949888229370116
0.3,5,27.8256,0.1,5,0.7066666666666666,0.13928388277184123,224,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7265533924102783,0.02092747688293457
0.3,5,27.8256,0.1,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7281871795654297,0.020822715759277344
0.3,5,27.8256,0.1,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7354426860809327,0.021094369888305663
0.3,5,27.8256,0.1,50,0.68,0.12666666666666665,390,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7474390029907226,0.020825624465942383
0.3,5,27.8256,0.3,5,0.7233333333333333,0.1384838538522733,125,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,0.8607970714569092,0.0211057186126709
0.3,5,27.8256,0.3,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8664146423339844,0.020867300033569337
0.3,5,27.8256,0.3,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8713976860046386,0.02080192565917969
0.3,5,27.8256,0.3,50,0.6833333333333333,0.0752772652709081,377,0.55,0.65,0.7333333333333334,0.7333333333333334,0.75,0.8825733661651611,0.020953273773193358
0.3,5,27.8256,0.5,5,0.7366666666666666,0.14959203781544583,62,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.8333333333333333,1.076294231414795,0.02080540657043457
0.3,5,27.8256,0.5,10,0.6799999999999999,0.14696938456699069,400,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,1.0834096908569335,0.020997905731201173
0.3,5,27.8256,0.5,20,0.6799999999999999,0.14696938456699069,400,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.75,1.0892195224761962,0.021081304550170897
0.3,5,27.8256,0.5,50,0.6966666666666667,0.09092121131323902,265,0.55,0.65,0.7166666666666667,0.8166666666666667,0.75,1.0993671417236328,0.020801019668579102
0.3,5,27.8256,0.7,5,0.72,0.1423610433604175,127,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,1.1706565380096436,0.020807266235351562
0.3,5,27.8256,0.7,10,0.6633333333333333,0.13474255287605158,499,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,1.179714298248291,0.020857858657836913
0.3,5,27.8256,0.7,20,0.6466666666666666,0.12797569213634977,582,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.185051679611206,0.020923614501953125
0.3,5,27.8256,0.7,50,0.6799999999999999,0.08717797887081345,400,0.55,0.65,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.1920740127563476,0.020955991744995118
0.3,5,27.8256,0.9,5,0.7333333333333334,0.12823589374447564,68,0.6166666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,1.2716271877288818,0.02104182243347168
0.3,5,27.8256,0.9,10,0.6466666666666666,0.12797569213634977,582,0.45,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,1.2756205558776856,0.020727014541625975
0.3,5,27.8256,0.9,20,0.68,0.12666666666666665,390,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,1.2728142261505127,0.02089800834655762
0.3,5,27.8256,0.9,50,0.7166666666666666,0.08232726023485647,148,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.6666666666666666,1.2883950233459474,0.02091555595397949
0.3,5,100.0,0.1,5,0.7066666666666666,0.13928388277184123,224,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7716700077056885,0.020912742614746092
0.3,5,100.0,0.1,10,0.6833333333333333,0.16766368453279057,377,0.45,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.775225305557251,0.02099742889404297
0.3,5,100.0,0.1,20,0.6833333333333333,0.10593499054713802,377,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.7820669174194336,0.020850563049316408
0.3,5,100.0,0.1,50,0.7,0.09189365834726812,246,0.55,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7916770935058594,0.020929718017578126
0.3,5,100.0,0.3,5,0.7066666666666666,0.13928388277184123,224,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.7817630767822266,0.021991777420043945
0.3,5,100.0,0.3,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.7929116725921631,0.02172250747680664
0.3,5,100.0,0.3,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.7877956390380859,0.02080063819885254
0.3,5,100.0,0.3,50,0.66,0.11035296904831232,538,0.45,0.65,0.7166666666666667,0.7333333333333334,0.75,0.8000942707061768,0.02100834846496582
0.3,5,100.0,0.5,5,0.7066666666666666,0.13928388277184123,224,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8047667980194092,0.02073988914489746
0.3,5,100.0,0.5,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8070833206176757,0.020890569686889647
0.3,5,100.0,0.5,20,0.6833333333333333,0.10593499054713802,377,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.75,0.8171757221221924,0.021038627624511717
0.3,5,100.0,0.5,50,0.68,0.12666666666666665,390,0.45,0.65,0.8166666666666667,0.7333333333333334,0.75,0.8246812343597412,0.020940446853637697
0.3,5,100.0,0.7,5,0.7066666666666666,0.13928388277184123,224,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.6666666666666666,0.8562945365905762,0.020830154418945312
0.3,5,100.0,0.7,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.8661648750305175,0.020958471298217773
0.3,5,100.0,0.7,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.8650563716888428,0.021234512329101562
0.3,5,100.0,0.7,50,0.6633333333333333,0.0725718035235908,499,0.55,0.65,0.6333333333333333,0.7333333333333334,0.75,0.8733702659606933,0.020903491973876955
0.3,5,100.0,0.9,5,0.7233333333333333,0.1384838538522733,125,0.5666666666666667,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.75,0.9250518321990967,0.020733022689819337
0.3,5,100.0,0.9,10,0.6633333333333333,0.14275075403575904,499,0.45,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9327020168304443,0.020869064331054687
0.3,5,100.0,0.9,20,0.6666666666666667,0.10055402085998903,487,0.55,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6666666666666666,0.9333475589752197,0.020971155166625975
0.3,5,100.0,0.9,50,0.7,0.09189365834726812,246,0.55,0.65,0.8166666666666667,0.7333333333333334,0.75,0.9426535606384278,0.020850467681884765
