param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,10,0.6433333333333333,0.19737161790783284,454,0.65,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,1.3027750968933105,0.020765399932861327
0.3,5,27.8256,0.9,20,0.66,0.13848385385227327,385,0.65,0.65,0.6333333333333333,0.9,0.4666666666666667,1.3076231479644775,0.020732831954956055
0.3,5,27.8256,0.9,50,0.6633333333333333,0.13840359661351131,372,0.6333333333333333,0.6666666666666666,0.9,0.65,0.4666666666666667,1.3201780319213867,0.02073497772216797
0.3,5,100.0,0.1,5,0.6233333333333333,0.14817407180595246,510,0.65,0.55,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.8202255249023438,0.021014642715454102
0.3,5,100.0,0.1,10,0.6566666666666667,0.17751369274259132,404,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.8224606990814209,0.0208221435546875
0.3,5,100.0,0.1,20,0.6733333333333333,0.15691469727919763,364,0.7166666666666667,0.65,0.8166666666666667,0.8,0.3833333333333333,0.8284975051879883,0.02064967155456543
0.3,5,100.0,0.1,50,0.7333333333333334,0.17543596489254357,180,0.8166666666666667,0.6666666666666666,1.0,0.7166666666666667,0.4666666666666667,0.8428292274475098,0.020624732971191405
0.3,5,100.0,0.3,5,0.6233333333333333,0.14817407180595246,510,0.65,0.55,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.8244071960449219,0.02184438705444336
0.3,5,100.0,0.3,10,0.6566666666666667,0.17751369274259132,404,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.8250880241394043,0.020963335037231447
0.3,5,100.0,0.3,20,0.66,0.14628738838327796,385,0.7333333333333334,0.65,0.7333333333333334,0.8,0.3833333333333333,0.8296514987945557,0.020789146423339844
0.3,5,100.0,0.3,50,0.7133333333333334,0.14734690736866896,250,0.8166666666666667,0.6666666666666666,0.9,0.7166666666666667,0.4666666666666667,0.8397223472595214,0.020865726470947265
0.3,5,100.0,0.5,5,0.6066666666666667,0.1412641340027806,541,0.65,0.55,0.6333333333333333,0.8166666666666667,0.3833333333333333,0.839802885055542,0.020841693878173827
0.3,5,100.0,0.5,10,0.64,0.18275666882497066,464,0.55,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.8446380138397217,0.020804738998413085
0.3,5,100.0,0.5,20,0.6566666666666667,0.14476033833738977,404,0.7166666666666667,0.65,0.7333333333333334,0.8,0.3833333333333333,0.848292350769043,0.020794105529785157
0.3,5,100.0,0.5,50,0.7166666666666667,0.18469193569593423,235,0.8166666666666667,0.5833333333333334,1.0,0.7166666666666667,0.4666666666666667,0.8611913204193116,0.020840835571289063
0.3,5,100.0,0.7,5,0.6233333333333333,0.16753109164172086,510,0.65,0.55,0.6333333333333333,0.9,0.3833333333333333,0.9005887031555175,0.020888614654541015
0.3,5,100.0,0.7,10,0.64,0.18275666882497066,464,0.55,0.4666666666666667,0.8166666666666667,0.9,0.4666666666666667,0.9043218612670898,0.021076440811157227
0.3,5,100.0,0.7,20,0.6766666666666666,0.15797327481430384,352,0.8166666666666667,0.65,0.7333333333333334,0.8,0.3833333333333333,0.9098976135253907,0.021190690994262695
0.3,5,100.0,0.7,50,0.75,0.17224014243685085,123,0.7166666666666667,0.75,1.0,0.8166666666666667,0.4666666666666667,0.9208620548248291,0.02080078125
0.3,5,100.0,0.9,5,0.64,0.17339742404853273,464,0.7333333333333334,0.55,0.6333333333333333,0.9,0.3833333333333333,0.9778102397918701,0.020691347122192384
0.3,5,100.0,0.9,10,0.6233333333333333,0.2007209228976613,510,0.55,0.4666666666666667,0.8166666666666667,0.9,0.3833333333333333,0.9835819244384766,0.020882463455200194
0.3,5,100.0,0.9,20,0.64,0.13148721948877348,464,0.7166666666666667,0.65,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.9864520072937012,0.02073493003845215
0.3,5,100.0,0.9,50,0.7,0.1876758434701233,288,0.8166666666666667,0.5833333333333334,1.0,0.6333333333333333,0.4666666666666667,0.9989789009094239,0.021023273468017578
