param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.6433333333333333,0.06798692684790378,448,0.7,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.6000000000000001,1.215885305404663,0.02091054916381836
0.3,5,7.74264,0.9,50,0.6399999999999999,0.150037032465692,479,0.8,0.75,0.7166666666666667,0.5333333333333333,0.4,1.2256619453430175,0.02116546630859375
0.3,5,27.8256,0.1,5,0.5666666666666667,0.08881941729649484,673,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.4,0.739451551437378,0.020872879028320312
0.3,5,27.8256,0.1,10,0.6066666666666667,0.07498147919467994,564,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7438064098358155,0.0209683895111084
0.3,5,27.8256,0.1,20,0.6833333333333333,0.12560962454277846,141,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7467543125152588,0.021020221710205077
0.3,5,27.8256,0.1,50,0.6966666666666665,0.1961858529274955,113,0.8,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.7582471370697021,0.020832157135009764
0.3,5,27.8256,0.3,5,0.5633333333333334,0.10402991022884824,695,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.4,0.8695109844207763,0.020779800415039063
0.3,5,27.8256,0.3,10,0.6266666666666667,0.0703957069398096,509,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.8734994411468506,0.02074723243713379
0.3,5,27.8256,0.3,20,0.6666666666666667,0.08498365855987974,266,0.7166666666666667,0.75,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8798745632171631,0.021026229858398436
0.3,5,27.8256,0.3,50,0.6966666666666667,0.16478942792411033,86,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.8868879795074462,0.021039867401123048
0.3,5,27.8256,0.5,5,0.53,0.10821788720498617,783,0.5333333333333333,0.45,0.7166666666666667,0.55,0.4,1.1192147254943847,0.020926380157470705
0.3,5,27.8256,0.5,10,0.6633333333333333,0.05206833117271103,273,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.125805711746216,0.02117948532104492
0.3,5,27.8256,0.5,20,0.6633333333333333,0.09741092797468304,273,0.7166666666666667,0.65,0.8166666666666667,0.5333333333333333,0.6000000000000001,1.1255677223205567,0.021091222763061523
0.3,5,27.8256,0.5,50,0.6566666666666666,0.1455258663529538,346,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.4,1.1391762733459472,0.021040821075439455
0.3,5,27.8256,0.7,5,0.65,0.09888264649460884,420,0.5333333333333333,0.55,0.8,0.6666666666666666,0.7,1.2758869647979736,0.02080259323120117
0.3,5,27.8256,0.7,10,0.6633333333333333,0.05206833117271103,273,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,1.2845532894134521,0.020857954025268556
0.3,5,27.8256,0.7,20,0.6833333333333333,0.07673909622147557,141,0.7166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.284757423400879,0.021070241928100586
0.3,5,27.8256,0.7,50,0.6533333333333333,0.21638443156156642,403,0.8,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.30000000000000004,1.300570011138916,0.020958137512207032
0.3,5,27.8256,0.9,5,0.7166666666666666,0.08366600265340757,43,0.6166666666666667,0.6166666666666667,0.8,0.75,0.8,1.3644615173339845,0.02075533866882324
0.3,5,27.8256,0.9,10,0.65,0.07378647873726216,420,0.6333333333333333,0.55,0.7166666666666667,0.75,0.6000000000000001,1.376674747467041,0.020873022079467774
0.3,5,27.8256,0.9,20,0.7033333333333334,0.08844332774281065,58,0.8,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6000000000000001,1.3822787284851075,0.020972633361816408
0.3,5,27.8256,0.9,50,0.6933333333333332,0.1939644870130154,129,0.8,0.9166666666666667,0.8166666666666667,0.5333333333333333,0.4,1.3823251724243164,0.021048212051391603
0.3,5,100.0,0.1,5,0.5666666666666667,0.08881941729649484,673,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.4,0.7782983779907227,0.02081456184387207
0.3,5,100.0,0.1,10,0.61,0.07272474743090476,561,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.5,0.7846473217010498,0.02085118293762207
0.3,5,100.0,0.1,20,0.6666666666666667,0.10903618155864084,266,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.5,0.787968635559082,0.02091832160949707
0.3,5,100.0,0.1,50,0.6966666666666667,0.16478942792411033,86,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.798480749130249,0.020943164825439453
0.3,5,100.0,0.3,5,0.5666666666666667,0.08881941729649484,673,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.4,0.7936505317687989,0.020934677124023436
0.3,5,100.0,0.3,10,0.6066666666666667,0.07498147919467994,564,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.7988611698150635,0.020958089828491212
0.3,5,100.0,0.3,20,0.6633333333333333,0.13920408678547397,273,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.5,0.8027789115905761,0.020888280868530274
0.3,5,100.0,0.3,50,0.6966666666666665,0.1961858529274955,113,0.8,0.8333333333333333,0.9166666666666667,0.5333333333333333,0.4,0.8147552490234375,0.02075185775756836
0.3,5,100.0,0.5,5,0.5666666666666667,0.08881941729649484,673,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.4,0.8343114376068115,0.020996665954589842
0.3,5,100.0,0.5,10,0.6066666666666667,0.07498147919467994,564,0.6333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5,0.8415234088897705,0.02094588279724121
0.3,5,100.0,0.5,20,0.7,0.12110601416389967,62,0.8,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.8433606147766113,0.020877742767333986
0.3,5,100.0,0.5,50,0.7166666666666666,0.1831817555204545,43,0.8,0.8333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.8546615600585937,0.020979690551757812
0.3,5,100.0,0.7,5,0.5466666666666666,0.08259674462242578,748,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.55,0.4,0.8932239532470703,0.02200770378112793
0.3,5,100.0,0.7,10,0.6433333333333333,0.08273115763993906,448,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.5,0.897337532043457,0.02093539237976074
0.3,5,100.0,0.7,20,0.6633333333333333,0.09451631252505217,273,0.8,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.8970704078674316,0.020898962020874025
0.3,5,100.0,0.7,50,0.6966666666666667,0.16478942792411033,86,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.9071690082550049,0.020885992050170898
0.3,5,100.0,0.9,5,0.5633333333333334,0.10402991022884824,695,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.4,0.9326875686645508,0.02104940414428711
0.3,5,100.0,0.9,10,0.6266666666666667,0.0703957069398096,509,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.5,0.9400002956390381,0.02110114097595215
0.3,5,100.0,0.9,20,0.6833333333333333,0.1,141,0.8,0.75,0.7333333333333334,0.5333333333333333,0.6000000000000001,0.9416473865509033,0.020984983444213866
0.3,5,100.0,0.9,50,0.6966666666666667,0.16478942792411033,86,0.8,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.4,0.9507204532623291,0.020932817459106447
