param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.7033333333333334,0.08653836657164779,470,0.7166666666666667,0.8166666666666667,0.55,0.7333333333333334,0.7,1.0743161678314208,0.02098054885864258
0.3,5,27.8256,0.5,20,0.6866666666666666,0.09153020145163986,503,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.6000000000000001,1.0855064392089844,0.02192349433898926
0.3,5,27.8256,0.5,50,0.7233333333333334,0.150037032465692,396,0.7166666666666667,0.9,0.45,0.75,0.8,1.0935089111328125,0.020927286148071288
0.3,5,27.8256,0.7,5,0.76,0.08730533902472525,213,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,1.2125418663024903,0.020975017547607423
0.3,5,27.8256,0.7,10,0.7699999999999999,0.10509255180289631,175,0.8333333333333333,0.9166666666666667,0.65,0.65,0.8,1.2174148082733154,0.021164131164550782
0.3,5,27.8256,0.7,20,0.7233333333333334,0.10780641085864154,396,0.7166666666666667,0.9166666666666667,0.65,0.7333333333333334,0.6000000000000001,1.2242324829101563,0.02108159065246582
0.3,5,27.8256,0.7,50,0.6833333333333333,0.14869805348796974,505,0.6166666666666667,0.9,0.45,0.75,0.7,1.2394683837890625,0.0210360050201416
0.3,5,27.8256,0.9,5,0.7066666666666667,0.17657230184198702,453,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.7,1.292405128479004,0.021059751510620117
0.3,5,27.8256,0.9,10,0.78,0.08393118874676113,138,0.7333333333333334,0.8166666666666667,0.65,0.9,0.8,1.2962072372436524,0.020925045013427734
0.3,5,27.8256,0.9,20,0.6833333333333333,0.07302967433402216,505,0.6333333333333333,0.8,0.7333333333333334,0.65,0.6000000000000001,1.3007401466369628,0.021019601821899415
0.3,5,27.8256,0.9,50,0.72,0.10187137859957418,430,0.6166666666666667,0.9,0.6333333333333333,0.75,0.7,1.3116635799407959,0.0210752010345459
0.3,5,100.0,0.1,5,0.6533333333333333,0.161726792942776,527,0.75,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.8327835083007813,0.02106156349182129
0.3,5,100.0,0.1,10,0.75,0.09775252199076787,258,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8355693340301513,0.02084980010986328
0.3,5,100.0,0.1,20,0.7766666666666666,0.07195677714974302,160,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8421510696411133,0.02095479965209961
0.3,5,100.0,0.1,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.851300573348999,0.020889854431152342
0.3,5,100.0,0.3,5,0.67,0.17461067804945055,515,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.8440169334411621,0.02106485366821289
0.3,5,100.0,0.3,10,0.7300000000000001,0.09568466729604881,359,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.8469628810882568,0.02120099067687988
0.3,5,100.0,0.3,20,0.7766666666666666,0.07195677714974302,160,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.8525643825531006,0.02092146873474121
0.3,5,100.0,0.3,50,0.7266666666666668,0.11860297916438131,372,0.7166666666666667,0.9,0.55,0.6666666666666666,0.8,0.8616204261779785,0.020996761322021485
0.3,5,100.0,0.5,5,0.67,0.17461067804945055,515,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.7166666666666667,0.6000000000000001,0.8718229770660401,0.02093954086303711
0.3,5,100.0,0.5,10,0.71,0.0813770374382247,445,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.8759242534637451,0.021058177947998045
0.3,5,100.0,0.5,20,0.7433333333333334,0.08339997335464537,283,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.65,0.8,0.8793301582336426,0.021125268936157227
0.3,5,100.0,0.5,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.8894892692565918,0.020998191833496094
0.3,5,100.0,0.7,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.9119104385375977,0.020934343338012695
0.3,5,100.0,0.7,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.9170218467712402,0.021141767501831055
0.3,5,100.0,0.7,20,0.7466666666666667,0.09510228411791403,272,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8,0.9247124195098877,0.021099042892456055
0.3,5,100.0,0.7,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.9338604927062988,0.02106170654296875
0.3,5,100.0,0.9,5,0.69,0.18427033281446997,490,0.8333333333333333,0.8333333333333333,0.3666666666666667,0.8166666666666667,0.6000000000000001,0.9626701354980469,0.020975017547607423
0.3,5,100.0,0.9,10,0.7066666666666667,0.08730533902472529,453,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.7,0.9670354843139648,0.020969057083129884
0.3,5,100.0,0.9,20,0.7566666666666666,0.07644896627453145,237,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.9718858242034912,0.021198415756225587
0.3,5,100.0,0.9,50,0.7433333333333334,0.1147945023848171,283,0.7166666666666667,0.9,0.55,0.75,0.8,0.9833525657653809,0.021015739440917967
