param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.5,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0034632205963134764,0.0015691757202148438
0.5,0.00359381,0.7,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0034926891326904296,0.001490163803100586
0.5,0.00359381,0.7,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034404277801513674,0.001493072509765625
0.5,0.00359381,0.7,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034562110900878905,0.0014943599700927735
0.5,0.00359381,0.7,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0034794330596923826,0.0015073299407958984
0.5,0.00359381,0.9,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0034475326538085938,0.001482105255126953
0.5,0.00359381,0.9,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034801006317138673,0.0014920234680175781
0.5,0.00359381,0.9,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034657955169677735,0.001502227783203125
0.5,0.00359381,0.9,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0035519123077392576,0.0014796733856201171
0.5,0.0129155,0.1,5,0.6066666666666667,0.1302134998974974,278,0.7,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.012236738204956054,0.0014673233032226562
0.5,0.0129155,0.1,10,0.59,0.16248076809271922,364,0.7,0.3833333333333333,0.7333333333333334,0.7333333333333334,0.4,0.01230921745300293,0.0015041828155517578
0.5,0.0129155,0.1,20,0.5933333333333334,0.13190905958272922,332,0.7,0.3833333333333333,0.65,0.7333333333333334,0.5,0.012175846099853515,0.0015153884887695312
0.5,0.0129155,0.1,50,0.5933333333333334,0.13190905958272922,332,0.7,0.3833333333333333,0.65,0.7333333333333334,0.5,0.012340593338012695,0.0015007972717285157
0.5,0.0129155,0.3,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0038328170776367188,0.0014946937561035156
0.5,0.0129155,0.3,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0038446426391601563,0.0014890193939208984
0.5,0.0129155,0.3,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003822040557861328,0.001481771469116211
0.5,0.0129155,0.3,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0038248538970947266,0.001471710205078125
0.5,0.0129155,0.5,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0034670352935791014,0.0014819622039794922
0.5,0.0129155,0.5,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034109115600585937,0.0014769077301025391
0.5,0.0129155,0.5,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.00345458984375,0.0014402389526367188
0.5,0.0129155,0.5,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0034535884857177734,0.001483154296875
0.5,0.0129155,0.7,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.003429555892944336,0.0014879226684570313
0.5,0.0129155,0.7,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034268856048583984,0.0014943599700927735
0.5,0.0129155,0.7,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034476280212402343,0.0014849662780761718
0.5,0.0129155,0.7,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0034683704376220702,0.0015061855316162109
0.5,0.0129155,0.9,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0034467697143554686,0.0014673233032226562
0.5,0.0129155,0.9,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.003410482406616211,0.001534414291381836
0.5,0.0129155,0.9,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0034291744232177734,0.0014790534973144532
0.5,0.0129155,0.9,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.0033721446990966795,0.0014819622039794922
0.5,0.0464159,0.1,5,0.54,0.17211107524567448,494,0.7166666666666667,0.26666666666666666,0.48333333333333334,0.7333333333333334,0.5,0.023350286483764648,0.0014942169189453125
0.5,0.0464159,0.1,10,0.63,0.12927146286443544,179,0.8,0.4666666666666667,0.65,0.7333333333333334,0.5,0.02354769706726074,0.0014870643615722656
0.5,0.0464159,0.1,20,0.61,0.15584892970081282,276,0.6166666666666667,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.5,0.023311042785644533,0.0014805316925048829
0.5,0.0464159,0.1,50,0.7,0.13784048752090222,2,0.8,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.023774051666259767,0.0015082359313964844
0.5,0.0464159,0.3,5,0.5900000000000001,0.12229290885229427,341,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.5,0.023009824752807616,0.0015003681182861328
0.5,0.0464159,0.3,10,0.6633333333333333,0.14079141387961916,55,0.7,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.4,0.023140382766723634,0.001515817642211914
0.5,0.0464159,0.3,20,0.5933333333333333,0.1492946378437246,340,0.7,0.48333333333333334,0.5666666666666667,0.8166666666666667,0.4,0.023106145858764648,0.001503324508666992
0.5,0.0464159,0.3,50,0.5733333333333334,0.1655294535724685,394,0.7,0.2833333333333333,0.65,0.7333333333333334,0.5,0.022870969772338868,0.0014885425567626952
0.5,0.0464159,0.5,5,0.38,0.13759844960366863,720,0.4666666666666667,0.16666666666666666,0.26666666666666666,0.5,0.5,0.014614486694335937,0.0015034198760986329
0.5,0.0464159,0.5,10,0.42000000000000004,0.17204650534085253,605,0.5666666666666667,0.16666666666666666,0.26666666666666666,0.5,0.6,0.014723539352416992,0.0014960289001464844
0.5,0.0464159,0.5,20,0.4766666666666667,0.14282856857085702,549,0.65,0.3666666666666667,0.26666666666666666,0.5,0.6,0.014796304702758788,0.001493215560913086
0.5,0.0464159,0.5,50,0.5233333333333333,0.13274871834493254,518,0.7166666666666667,0.3666666666666667,0.55,0.3833333333333333,0.6000000000000001,0.014723253250122071,0.0014847278594970702
0.5,0.0464159,0.7,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.004402780532836914,0.0014950752258300782
0.5,0.0464159,0.7,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.004350137710571289,0.0014858245849609375
0.5,0.0464159,0.7,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0043467521667480465,0.0015031814575195313
0.5,0.0464159,0.7,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.004437303543090821,0.0015036106109619141
0.5,0.0464159,0.9,5,0.45999999999999996,0.09752492558885197,550,0.5333333333333333,0.5,0.26666666666666666,0.5,0.5,0.0041921138763427734,0.0014904022216796875
0.5,0.0464159,0.9,10,0.4,0.13824294235551812,640,0.5333333333333333,0.2,0.26666666666666666,0.5,0.5,0.004110383987426758,0.0014883041381835937
0.5,0.0464159,0.9,20,0.41999999999999993,0.16138291249213604,606,0.6333333333333333,0.2,0.26666666666666666,0.5,0.5,0.0040642738342285155,0.001554393768310547
0.5,0.0464159,0.9,50,0.5133333333333333,0.0784573486395988,527,0.5666666666666667,0.4666666666666667,0.55,0.3833333333333333,0.6,0.004105901718139649,0.0014620304107666015
0.5,0.16681,0.1,5,0.58,0.0896908269804914,378,0.7166666666666667,0.55,0.48333333333333334,0.65,0.5,0.05658168792724609,0.0015421390533447265
0.5,0.16681,0.1,10,0.5900000000000001,0.19165942015286735,341,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.5,0.05658235549926758,0.0016089916229248048
0.5,0.16681,0.1,20,0.5866666666666667,0.192469333776694,366,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.05665254592895508,0.0015499114990234375
0.5,0.16681,0.1,50,0.6799999999999999,0.16103829772241549,28,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.056699371337890624,0.001526641845703125
0.5,0.16681,0.3,5,0.5066666666666666,0.14552586635295384,543,0.7166666666666667,0.26666666666666666,0.48333333333333334,0.5666666666666667,0.5,0.05981988906860351,0.0015390872955322265
0.5,0.16681,0.3,10,0.5900000000000001,0.21746008573733458,341,0.7166666666666667,0.16666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.0596280574798584,0.001537322998046875
0.5,0.16681,0.3,20,0.6233333333333333,0.13106402167558334,218,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.05951881408691406,0.0015375137329101563
0.5,0.16681,0.3,50,0.6100000000000001,0.18755739862180265,246,0.8,0.3833333333333333,0.65,0.8166666666666667,0.4,0.059696197509765625,0.0015431880950927735
0.5,0.16681,0.5,5,0.5233333333333333,0.14666666666666667,518,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.5,0.0620631217956543,0.001550149917602539
0.5,0.16681,0.5,10,0.5733333333333334,0.16885233522551923,394,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.06190176010131836,0.0015375614166259766
0.5,0.16681,0.5,20,0.6266666666666667,0.12719189352225943,201,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.5,0.06195850372314453,0.0015502452850341796
0.5,0.16681,0.5,50,0.6266666666666667,0.20564262420249574,201,0.8,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.5,0.061525154113769534,0.0015163421630859375
0.5,0.16681,0.7,5,0.5366666666666667,0.15506271132817345,509,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.5666666666666667,0.5,0.06590828895568848,0.001526021957397461
0.5,0.16681,0.7,10,0.5900000000000001,0.18696404883173545,341,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.5,0.06578092575073242,0.0015209197998046875
0.5,0.16681,0.7,20,0.5933333333333334,0.14590712418826193,332,0.6166666666666667,0.3833333333333333,0.65,0.8166666666666667,0.5,0.06596198081970214,0.001544618606567383
0.5,0.16681,0.7,50,0.6133333333333334,0.1786990020490695,238,0.8,0.2833333333333333,0.65,0.7333333333333334,0.6000000000000001,0.06696405410766601,0.001544618606567383
0.5,0.16681,0.9,5,0.55,0.15986105077709067,478,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.056905078887939456,0.0015316009521484375
0.5,0.16681,0.9,10,0.5933333333333334,0.1614517471774978,332,0.7,0.2833333333333333,0.65,0.7333333333333334,0.6,0.0566009521484375,0.0015815258026123046
0.5,0.16681,0.9,20,0.5533333333333335,0.23930454794396758,476,0.7,0.08333333333333333,0.65,0.7333333333333334,0.6,0.0568354606628418,0.0015285968780517577
0.5,0.16681,0.9,50,0.6100000000000001,0.17048949136725894,246,0.7,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.6,0.057185125350952146,0.0015352725982666015
0.5,0.599484,0.1,5,0.5966666666666667,0.10718623460542352,324,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.5,0.13382816314697266,0.0016873836517333984
0.5,0.599484,0.1,10,0.5733333333333334,0.1740370330960882,394,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.65,0.5,0.13390889167785644,0.0016231536865234375
0.5,0.599484,0.1,20,0.5900000000000001,0.19165942015286735,341,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.5,0.13369226455688477,0.0016305923461914062
0.5,0.599484,0.1,50,0.6799999999999999,0.16103829772241549,28,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.13309106826782227,0.0016187191009521484
0.5,0.599484,0.3,5,0.5466666666666666,0.09153020145163986,487,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.5,0.15521693229675293,0.0016089439392089843
0.5,0.599484,0.3,10,0.5566666666666666,0.1614517471774978,465,0.7166666666666667,0.26666666666666666,0.65,0.65,0.5,0.15482497215270996,0.001650381088256836
0.5,0.599484,0.3,20,0.6466666666666667,0.13800161029656302,111,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.1560983180999756,0.0016388416290283204
0.5,0.599484,0.3,50,0.6433333333333333,0.17499206331208916,132,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.4,0.15615158081054686,0.0016367912292480468
0.5,0.599484,0.5,5,0.5433333333333333,0.11333333333333334,492,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.5,0.169927978515625,0.0016573429107666015
0.5,0.599484,0.5,10,0.5900000000000001,0.18427033281447008,341,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.17239632606506347,0.0016931056976318359
0.5,0.599484,0.5,20,0.6300000000000001,0.12036980056845194,171,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.16934580802917482,0.0016659736633300782
0.5,0.599484,0.5,50,0.6466666666666667,0.17365355036841473,111,0.8,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.5,0.16711173057556153,0.0016585350036621093
0.5,0.599484,0.7,5,0.5233333333333333,0.14666666666666667,518,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.5666666666666667,0.5,0.16177630424499512,0.0016384601593017578
0.5,0.599484,0.7,10,0.5700000000000001,0.17461067804945063,417,0.6166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.16364660263061523,0.0016600608825683594
0.5,0.599484,0.7,20,0.6433333333333333,0.13605554421305702,132,0.7166666666666667,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.16321225166320802,0.001630115509033203
0.5,0.599484,0.7,50,0.6666666666666667,0.16261747890200623,52,0.7166666666666667,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6,0.16464390754699706,0.0016539573669433593
0.5,0.599484,0.9,5,0.5766666666666667,0.21018510360579265,380,0.6333333333333333,0.26666666666666666,0.5666666666666667,0.9166666666666667,0.5,0.18907461166381836,0.0016171455383300782
0.5,0.599484,0.9,10,0.5733333333333334,0.16885233522551923,394,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.7333333333333334,0.5,0.189254093170166,0.0016713619232177734
0.5,0.599484,0.9,20,0.6633333333333333,0.1142122779934121,55,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.5,0.1877645492553711,0.0016446113586425781
0.5,0.599484,0.9,50,0.6666666666666667,0.12156388352540315,52,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6,0.18867907524108887,0.0016651630401611328
0.5,2.15443,0.1,5,0.5966666666666667,0.10718623460542352,324,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.5,0.26674928665161135,0.0016950130462646484
0.5,2.15443,0.1,10,0.5566666666666666,0.1098483803552272,465,0.6166666666666667,0.3666666666666667,0.65,0.65,0.5,0.26513023376464845,0.0016729354858398438
0.5,2.15443,0.1,20,0.5900000000000001,0.19165942015286735,341,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.5,0.26496047973632814,0.0016729354858398438
0.5,2.15443,0.1,50,0.6833333333333333,0.13249737942901194,21,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.26479673385620117,0.0016556262969970703
0.5,2.15443,0.3,5,0.5566666666666666,0.16006942938057295,465,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.3,0.342921781539917,0.0016866207122802734
0.5,2.15443,0.3,10,0.5566666666666666,0.1614517471774978,465,0.7166666666666667,0.26666666666666666,0.65,0.65,0.5,0.3425722122192383,0.0016983985900878907
0.5,2.15443,0.3,20,0.5733333333333334,0.17403703309608817,394,0.7166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.5,0.3394672393798828,0.00167694091796875
0.5,2.15443,0.3,50,0.6633333333333333,0.1499629583893599,55,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.3443442821502686,0.0017031192779541015
0.5,2.15443,0.5,5,0.5066666666666666,0.13605554421305702,543,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.30000000000000004,0.39035563468933104,0.0016865253448486329
0.5,2.15443,0.5,10,0.5900000000000001,0.18427033281447008,341,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.38940839767456054,0.001672220230102539
0.5,2.15443,0.5,20,0.5733333333333334,0.17403703309608817,394,0.7166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.5,0.39052305221557615,0.0017286300659179687
0.5,2.15443,0.5,50,0.59,0.20885933597094053,364,0.7166666666666667,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.4,0.3907054901123047,0.0018241405487060547
0.5,2.15443,0.7,5,0.5033333333333333,0.1713994684290992,546,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.2,0.3914642810821533,0.001536989212036133
0.5,2.15443,0.7,10,0.5900000000000001,0.18427033281447008,341,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.39071359634399416,0.0015748977661132813
0.5,2.15443,0.7,20,0.6466666666666667,0.13800161029656302,111,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.3907331466674805,0.0016217231750488281
0.5,2.15443,0.7,50,0.6066666666666667,0.21974732965132682,278,0.8,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.39074907302856443,0.001561594009399414
0.5,2.15443,0.9,5,0.5633333333333334,0.11274356350191841,460,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.5666666666666667,0.6,0.38221096992492676,0.0015307903289794923
0.5,2.15443,0.9,10,0.5700000000000001,0.19787762772874443,417,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.4,0.38237719535827636,0.0015464305877685546
0.5,2.15443,0.9,20,0.6300000000000001,0.12036980056845194,171,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.5,0.38212313652038576,0.0015552997589111327
0.5,2.15443,0.9,50,0.6633333333333333,0.1499629583893599,55,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.3822619915008545,0.0015857696533203125
0.5,7.74264,0.1,5,0.5599999999999999,0.11333333333333334,462,0.7166666666666667,0.55,0.48333333333333334,0.65,0.4,0.31357808113098146,0.0015654563903808594
0.5,7.74264,0.1,10,0.5966666666666667,0.16343534229508347,324,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.8333333333333333,0.5,0.3125477313995361,0.001553964614868164
0.5,7.74264,0.1,20,0.6100000000000001,0.1863688099799248,246,0.7166666666666667,0.26666666666666666,0.65,0.8166666666666667,0.6000000000000001,0.31183590888977053,0.0015550613403320312
0.5,7.74264,0.1,50,0.6833333333333333,0.13249737942901194,21,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.3120869159698486,0.0015606403350830079
0.5,7.74264,0.3,5,0.5766666666666667,0.13021349989749742,380,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.4,0.5034318923950195,0.0015553474426269532
0.5,7.74264,0.3,10,0.5733333333333334,0.127627931460511,394,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.65,0.5,0.5070220947265625,0.0015757560729980468
0.5,7.74264,0.3,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.5062489986419678,0.0016596794128417968
0.5,7.74264,0.3,50,0.7,0.14259499757471625,2,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.49710307121276853,0.0015709400177001953
0.5,7.74264,0.5,5,0.5966666666666667,0.10718623460542352,324,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.5,0.6167956829071045,0.0015793800354003905
0.5,7.74264,0.5,10,0.5366666666666666,0.14583095236151575,510,0.6166666666666667,0.26666666666666666,0.65,0.65,0.5,0.6457399845123291,0.001680755615234375
0.5,7.74264,0.5,20,0.5733333333333334,0.17403703309608817,394,0.7166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.5,0.6543274879455566,0.0016819000244140624
0.5,7.74264,0.5,50,0.6633333333333333,0.1499629583893599,55,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6536074161529541,0.0016390323638916016
0.5,7.74264,0.7,5,0.5266666666666666,0.10883218478209672,517,0.7166666666666667,0.4666666666666667,0.48333333333333334,0.5666666666666667,0.4,0.7500003814697266,0.001753091812133789
0.5,7.74264,0.7,10,0.5933333333333334,0.17016332024133626,332,0.7166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.6000000000000001,0.7468745231628418,0.0016609668731689454
0.5,7.74264,0.7,20,0.5733333333333334,0.17403703309608817,394,0.7166666666666667,0.26666666666666666,0.65,0.7333333333333334,0.5,0.7450507164001465,0.0016948223114013673
0.5,7.74264,0.7,50,0.6266666666666667,0.1939644870130154,201,0.8,0.3833333333333333,0.7333333333333334,0.8166666666666667,0.4,0.7510114669799804,0.001807832717895508
0.5,7.74264,0.9,5,0.5433333333333332,0.10728984626287387,493,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.5666666666666667,0.4,0.7865463733673096,0.0016993045806884765
0.5,7.74264,0.9,10,0.6100000000000001,0.17876116903722564,246,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.6,0.784818458557129,0.0016725540161132812
0.5,7.74264,0.9,20,0.5900000000000001,0.18427033281447008,341,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.7945606231689453,0.0016719818115234375
0.5,7.74264,0.9,50,0.5866666666666667,0.2425329301810833,366,0.8,0.2833333333333333,0.7333333333333334,0.8166666666666667,0.30000000000000004,0.7832440376281739,0.0016874313354492188
0.5,27.8256,0.1,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.26878771781921384,0.0016702651977539063
0.5,27.8256,0.1,10,0.5766666666666667,0.19367785395111933,380,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.8333333333333333,0.5,0.26563196182250975,0.0016396045684814453
0.5,27.8256,0.1,20,0.6133333333333334,0.15180396715647598,238,0.7166666666666667,0.3666666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.26906347274780273,0.001698923110961914
0.5,27.8256,0.1,50,0.6799999999999999,0.16103829772241549,28,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.26871118545532224,0.0016983509063720702
0.5,27.8256,0.3,5,0.5599999999999999,0.11333333333333334,462,0.7166666666666667,0.55,0.48333333333333334,0.65,0.4,0.49036436080932616,0.0015842437744140625
0.5,27.8256,0.3,10,0.5933333333333334,0.15584892970081277,332,0.6166666666666667,0.3666666666666667,0.65,0.8333333333333333,0.5,0.4796126365661621,0.0015508651733398438
0.5,27.8256,0.3,20,0.5933333333333334,0.18577166390790367,332,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.4802516460418701,0.0015612125396728515
0.5,27.8256,0.3,50,0.6833333333333333,0.13249737942901194,21,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.48077707290649413,0.0015599727630615234
0.5,27.8256,0.5,5,0.5766666666666667,0.13021349989749742,380,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.4,0.6723941802978516,0.001541280746459961
0.5,27.8256,0.5,10,0.5566666666666666,0.1098483803552272,465,0.6166666666666667,0.3666666666666667,0.65,0.65,0.5,0.6712416648864746,0.0015537738800048828
0.5,27.8256,0.5,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.6696293354034424,0.0015579700469970704
0.5,27.8256,0.5,50,0.6833333333333333,0.13249737942901194,21,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.6706999778747559,0.0015710353851318359
0.5,27.8256,0.7,5,0.5766666666666667,0.13021349989749742,380,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.4,0.7344128131866455,0.0016132354736328124
0.5,27.8256,0.7,10,0.5733333333333334,0.127627931460511,394,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.65,0.5,0.727264404296875,0.001588916778564453
0.5,27.8256,0.7,20,0.6066666666666667,0.19961073228773157,278,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.8166666666666667,0.5,0.729592752456665,0.0015852928161621093
0.5,27.8256,0.7,50,0.6833333333333333,0.13249737942901194,21,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.7708454132080078,0.0016619205474853516
0.5,27.8256,0.9,5,0.5966666666666667,0.10718623460542352,324,0.7166666666666667,0.55,0.48333333333333334,0.7333333333333334,0.5,0.9434422016143799,0.0018186569213867188
0.5,27.8256,0.9,10,0.5366666666666666,0.14583095236151575,510,0.6166666666666667,0.26666666666666666,0.65,0.65,0.5,0.9417389869689942,0.0016963958740234375
0.5,27.8256,0.9,20,0.5900000000000001,0.18427033281447008,341,0.7166666666666667,0.26666666666666666,0.7333333333333334,0.7333333333333334,0.5,0.9414704322814942,0.001730489730834961
0.5,27.8256,0.9,50,0.6833333333333333,0.13249737942901194,21,0.8,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9403476715087891,0.0016831398010253907
0.5,100.0,0.1,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.3132486820220947,0.0016894817352294921
0.5,100.0,0.1,10,0.5766666666666667,0.19367785395111933,380,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.8333333333333333,0.5,0.31359338760375977,0.0017341136932373046
0.5,100.0,0.1,20,0.6333333333333333,0.12156388352540312,170,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.6000000000000001,0.3131853103637695,0.0016927242279052735
0.5,100.0,0.1,50,0.7,0.14259499757471625,2,0.8,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.311553955078125,0.0016858577728271484
0.5,100.0,0.3,5,0.54,0.09043106644167025,494,0.6166666666666667,0.55,0.48333333333333334,0.65,0.4,0.32607436180114746,0.00169830322265625
0.5,100.0,0.3,10,0.5766666666666667,0.19367785395111933,380,0.7166666666666667,0.26666666666666666,0.5666666666666667,0.8333333333333333,0.5,0.34154520034790037,0.0016867160797119141
