param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.5,10,0.7200000000000001,0.01632993161855457,409,0.7333333333333334,0.7333333333333334,0.7,0.7333333333333334,0.7,0.8672328472137452,0.02123231887817383
0.3,5,100.0,0.5,20,0.7833333333333334,0.042163702135578345,146,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8708139419555664,0.02101411819458008
0.3,5,100.0,0.5,50,0.7299999999999999,0.05999999999999998,377,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.7,0.8816075325012207,0.020920658111572267
0.3,5,100.0,0.7,5,0.68,0.1305543735171076,509,0.55,0.8166666666666667,0.8,0.7333333333333334,0.5,0.9299459457397461,0.020972061157226562
0.3,5,100.0,0.7,10,0.74,0.03265986323710906,317,0.7333333333333334,0.7333333333333334,0.8,0.7333333333333334,0.7,0.9336281776428222,0.020857763290405274
0.3,5,100.0,0.7,20,0.7833333333333334,0.042163702135578345,146,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.9382205486297608,0.02107548713684082
0.3,5,100.0,0.7,50,0.7133333333333333,0.06782329983125265,427,0.8333333333333333,0.65,0.7333333333333334,0.65,0.7,0.9508447647094727,0.020945215225219728
0.3,5,100.0,0.9,5,0.68,0.1305543735171076,509,0.55,0.8166666666666667,0.8,0.7333333333333334,0.5,0.9821601867675781,0.02108030319213867
0.3,5,100.0,0.9,10,0.7366666666666667,0.042687494916218996,336,0.7333333333333334,0.8166666666666667,0.7,0.7333333333333334,0.7,0.995817232131958,0.021141767501831055
0.3,5,100.0,0.9,20,0.8033333333333333,0.06359594676112969,96,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.9964917182922364,0.020992803573608398
0.3,5,100.0,0.9,50,0.7333333333333332,0.08366600265340753,353,0.8333333333333333,0.65,0.8333333333333333,0.65,0.7,0.9998756408691406,0.0209930419921875
