param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.6066666666666667,0.0703957069398096,401,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.1816025733947755,0.02092852592468262
0.3,5,27.8256,0.1,5,0.58,0.10718623460542351,551,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.77217116355896,0.02094717025756836
0.3,5,27.8256,0.1,10,0.5066666666666667,0.1562049935181331,774,0.6166666666666667,0.55,0.55,0.6166666666666667,0.2,0.7747011661529541,0.02099499702453613
0.3,5,27.8256,0.1,20,0.5666666666666667,0.07673909622147558,628,0.45,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5,0.7797883987426758,0.020903778076171876
0.3,5,27.8256,0.1,50,0.6233333333333333,0.05925462944877058,342,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.789740514755249,0.02122206687927246
0.3,5,27.8256,0.3,5,0.58,0.09030811456096043,551,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.8924295425415039,0.020968008041381835
0.3,5,27.8256,0.3,10,0.5233333333333333,0.16586473739499638,759,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.2,0.8944317817687988,0.020918512344360353
0.3,5,27.8256,0.3,20,0.6066666666666667,0.07423685817106698,401,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.6,0.8991747379302979,0.021098947525024413
0.3,5,27.8256,0.3,50,0.6466666666666667,0.06863753427324668,223,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.9093455314636231,0.02134566307067871
0.3,5,27.8256,0.5,5,0.5633333333333332,0.0896908269804914,632,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.4,1.0449790954589844,0.020991420745849608
0.3,5,27.8256,0.5,10,0.5666666666666667,0.09249624617007739,628,0.5333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.4,1.0508652210235596,0.021001291275024415
0.3,5,27.8256,0.5,20,0.6599999999999999,0.14552586635295384,195,0.55,0.9166666666666667,0.6333333333333333,0.7,0.5,1.056040620803833,0.020900249481201172
0.3,5,27.8256,0.5,50,0.6633333333333333,0.07333333333333335,181,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,1.067173957824707,0.02097940444946289
0.3,5,27.8256,0.7,5,0.48999999999999994,0.11234866364235144,791,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.4,1.151331090927124,0.020987892150878908
0.3,5,27.8256,0.7,10,0.6,0.10903618155864084,461,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.1519813537597656,0.0211087703704834
0.3,5,27.8256,0.7,20,0.6033333333333333,0.0702376916856849,431,0.55,0.6333333333333333,0.6333333333333333,0.7,0.5,1.156424617767334,0.020885610580444337
0.3,5,27.8256,0.7,50,0.6066666666666667,0.038873012632301994,401,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1664364814758301,0.02108898162841797
0.3,5,27.8256,0.9,5,0.4699999999999999,0.13349989596333856,794,0.6333333333333333,0.3666666666666667,0.43333333333333335,0.6166666666666667,0.30000000000000004,1.2819038391113282,0.02085700035095215
0.3,5,27.8256,0.9,10,0.6799999999999999,0.1396026106091462,122,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.5,1.2910073757171632,0.0213773250579834
0.3,5,27.8256,0.9,20,0.62,0.054160256030906385,374,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7,0.6000000000000001,1.2890761852264405,0.020840215682983398
0.3,5,27.8256,0.9,50,0.6066666666666667,0.06548960901462833,401,0.55,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,1.2994532108306884,0.02092146873474121
0.3,5,100.0,0.1,5,0.5633333333333332,0.14391355429948602,632,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.30000000000000004,0.8250473976135254,0.020978689193725586
0.3,5,100.0,0.1,10,0.49000000000000005,0.14779866184930243,788,0.5333333333333333,0.55,0.55,0.6166666666666667,0.2,0.828763198852539,0.020851516723632814
0.3,5,100.0,0.1,20,0.5866666666666667,0.0581186525805423,493,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.5,0.8343788623809815,0.020994281768798827
0.3,5,100.0,0.1,50,0.6066666666666667,0.09752492558885197,401,0.6333333333333333,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.8463213920593262,0.021144342422485352
0.3,5,100.0,0.3,5,0.58,0.10718623460542351,551,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8339706897735596,0.020851850509643555
0.3,5,100.0,0.3,10,0.5233333333333334,0.16418147141366335,755,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.2,0.8345101356506348,0.021142005920410156
0.3,5,100.0,0.3,20,0.5466666666666666,0.06944222218666553,683,0.45,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.5,0.8429068565368653,0.021052742004394533
0.3,5,100.0,0.3,50,0.64,0.07039570693980958,297,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8503545761108399,0.020926523208618163
0.3,5,100.0,0.5,5,0.5633333333333332,0.0896908269804914,632,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8471866130828858,0.02088794708251953
0.3,5,100.0,0.5,10,0.5233333333333334,0.16418147141366335,755,0.6166666666666667,0.55,0.6333333333333333,0.6166666666666667,0.2,0.8529611587524414,0.020968866348266602
0.3,5,100.0,0.5,20,0.5866666666666667,0.10077477638553985,493,0.45,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.5,0.8565158843994141,0.02104353904724121
0.3,5,100.0,0.5,50,0.6233333333333333,0.059254629448770586,342,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8738298416137695,0.021001100540161133
0.3,5,100.0,0.7,5,0.5633333333333332,0.0896908269804914,632,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.4,0.8791408061981201,0.020913028717041017
0.3,5,100.0,0.7,10,0.5066666666666667,0.15797327481430382,774,0.5333333333333333,0.55,0.6333333333333333,0.6166666666666667,0.2,0.8899327754974365,0.021006965637207033
0.3,5,100.0,0.7,20,0.5866666666666667,0.09392668535736916,493,0.45,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6,0.8909505367279053,0.02108011245727539
0.3,5,100.0,0.7,50,0.6233333333333333,0.059254629448770586,342,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8976324081420899,0.020912027359008788
0.3,5,100.0,0.9,5,0.58,0.09030811456096043,551,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.9388339519500732,0.020887374877929688
0.3,5,100.0,0.9,10,0.5066666666666666,0.15797327481430382,778,0.5333333333333333,0.6333333333333333,0.55,0.6166666666666667,0.2,0.940581226348877,0.021102476119995116
0.3,5,100.0,0.9,20,0.5733333333333334,0.09043106644167026,568,0.4666666666666667,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.6,0.946936845779419,0.020909690856933595
0.3,5,100.0,0.9,50,0.6466666666666667,0.10022197585581935,223,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9554774761199951,0.021053123474121093
