param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,20,0.64,0.14321700705960552,301,0.4,0.65,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.9322869777679443,0.02086162567138672
0.3,5,27.8256,0.3,50,0.7166666666666666,0.07888106377466157,107,0.6333333333333333,0.8166666666666667,0.8,0.6333333333333333,0.7,0.944231367111206,0.021461296081542968
0.3,5,27.8256,0.5,5,0.6166666666666667,0.0649786289653931,372,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.55,0.6000000000000001,1.1023179531097411,0.021067142486572266
0.3,5,27.8256,0.5,10,0.5800000000000001,0.1561338457150716,467,0.3,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,1.1062327861785888,0.021188831329345702
0.3,5,27.8256,0.5,20,0.6033333333333334,0.11421227799341208,400,0.4,0.65,0.75,0.6166666666666667,0.6000000000000001,1.1104330539703369,0.021234130859375
0.3,5,27.8256,0.5,50,0.6633333333333333,0.14922019523732927,244,0.45,0.7333333333333334,0.9,0.6333333333333333,0.6000000000000001,1.1205072402954102,0.021122837066650392
0.3,5,27.8256,0.7,5,0.5633333333333334,0.09626352718795769,518,0.65,0.3833333333333333,0.6333333333333333,0.55,0.6000000000000001,1.2255226135253907,0.021080589294433592
0.3,5,27.8256,0.7,10,0.56,0.11766241729815195,535,0.3666666666666667,0.55,0.7333333333333334,0.55,0.6000000000000001,1.231838321685791,0.020954179763793945
0.3,5,27.8256,0.7,20,0.5866666666666667,0.11709445380166862,448,0.4,0.65,0.75,0.5333333333333333,0.6000000000000001,1.239066743850708,0.021047258377075197
0.3,5,27.8256,0.7,50,0.6866666666666668,0.09333333333333337,183,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,1.248326063156128,0.020889997482299805
0.3,5,27.8256,0.9,5,0.58,0.09966610925150704,469,0.65,0.3833333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3188477039337159,0.020966053009033203
0.3,5,27.8256,0.9,10,0.56,0.11766241729815195,535,0.3666666666666667,0.55,0.7333333333333334,0.55,0.6000000000000001,1.313082504272461,0.021134042739868165
0.3,5,27.8256,0.9,20,0.6000000000000001,0.11005049346146119,405,0.4,0.65,0.7333333333333334,0.6166666666666667,0.6000000000000001,1.320804500579834,0.020955705642700197
0.3,5,27.8256,0.9,50,0.7,0.1632993161855452,156,0.5333333333333333,0.7333333333333334,1.0,0.6333333333333333,0.6000000000000001,1.3286449432373046,0.021117973327636718
0.3,5,100.0,0.1,5,0.54,0.19453648615219832,560,0.7333333333333334,0.3666666666666667,0.65,0.25,0.7,0.8315904140472412,0.02092280387878418
0.3,5,100.0,0.1,10,0.4833333333333334,0.1949358868961793,731,0.1,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.8345537185668945,0.021076440811157227
0.3,5,100.0,0.1,20,0.5466666666666666,0.17461067804945057,552,0.3,0.4666666666666667,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.840405797958374,0.0208646297454834
0.3,5,100.0,0.1,50,0.7233333333333333,0.0592546294487706,91,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.8502108573913574,0.021170425415039062
0.3,5,100.0,0.3,5,0.5366666666666667,0.19275776393067948,564,0.7333333333333334,0.3666666666666667,0.6333333333333333,0.25,0.7,0.8319256782531739,0.021068716049194337
0.3,5,100.0,0.3,10,0.4833333333333334,0.1949358868961793,731,0.1,0.5333333333333333,0.6333333333333333,0.55,0.6000000000000001,0.8380421161651611,0.021175956726074217
0.3,5,100.0,0.3,20,0.6,0.17919573407620815,407,0.3,0.55,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.8435701847076416,0.02104363441467285
0.3,5,100.0,0.3,50,0.72,0.09797958971132714,103,0.6333333333333333,0.7333333333333334,0.9,0.6333333333333333,0.7,0.8534279823303222,0.02109522819519043
0.3,5,100.0,0.5,5,0.5566666666666666,0.16076207402383325,542,0.65,0.55,0.6333333333333333,0.25,0.7,0.8579775810241699,0.02087702751159668
0.3,5,100.0,0.5,10,0.4666666666666667,0.1935056703159999,755,0.1,0.45,0.6333333333333333,0.55,0.6000000000000001,0.8652458667755127,0.02106924057006836
0.3,5,100.0,0.5,20,0.6166666666666667,0.09603240193925289,372,0.48333333333333334,0.55,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.8699270248413086,0.020935964584350587
0.3,5,100.0,0.5,50,0.65,0.0447213595499958,280,0.6333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8803970336914062,0.02088007926940918
0.3,5,100.0,0.7,5,0.5566666666666666,0.16076207402383325,542,0.65,0.55,0.6333333333333333,0.25,0.7,0.9009533405303956,0.020772457122802734
0.3,5,100.0,0.7,10,0.4666666666666667,0.18469193569593428,755,0.1,0.55,0.5333333333333333,0.55,0.6000000000000001,0.9039031982421875,0.02097430229187012
0.3,5,100.0,0.7,20,0.5833333333333334,0.13249737942901194,458,0.4,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.910195779800415,0.021008634567260744
0.3,5,100.0,0.7,50,0.7433333333333334,0.09404490653110593,47,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.7,0.9201183795928956,0.021126747131347656
0.3,5,100.0,0.9,5,0.6133333333333333,0.09273618495495703,386,0.65,0.65,0.6333333333333333,0.43333333333333335,0.7,0.9733813285827637,0.02097921371459961
0.3,5,100.0,0.9,10,0.5266666666666666,0.17657230184198705,630,0.2,0.55,0.7333333333333334,0.55,0.6000000000000001,0.9803165435791016,0.02103414535522461
0.3,5,100.0,0.9,20,0.64,0.14321700705960552,301,0.4,0.65,0.8333333333333333,0.7166666666666667,0.6000000000000001,0.9828297138214112,0.021172809600830077
0.3,5,100.0,0.9,50,0.7033333333333334,0.03711842908553351,140,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9937521934509277,0.021257829666137696
