param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,10,0.6533333333333333,0.16275407487644938,461,0.65,0.43333333333333335,0.55,0.7166666666666667,0.9166666666666667,0.9293878078460693,0.022061586380004883
0.3,5,27.8256,0.3,20,0.6766666666666667,0.14243907079481,336,0.75,0.5333333333333333,0.6333333333333333,0.55,0.9166666666666667,0.9298674583435058,0.021009206771850586
0.3,5,27.8256,0.3,50,0.6833333333333332,0.15456030825826175,326,0.9166666666666667,0.6,0.5333333333333333,0.55,0.8166666666666667,0.939145565032959,0.021200084686279298
0.3,5,27.8256,0.5,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,1.1793097019195558,0.021010541915893556
0.3,5,27.8256,0.5,10,0.6699999999999999,0.1514375558880073,368,0.65,0.6166666666666667,0.45,0.7166666666666667,0.9166666666666667,1.1889765739440918,0.02110466957092285
0.3,5,27.8256,0.5,20,0.7066666666666668,0.1756258649642599,205,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.9166666666666667,1.1948558330535888,0.02122321128845215
0.3,5,27.8256,0.5,50,0.6866666666666668,0.15506271132817342,311,0.9166666666666667,0.5166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.200730562210083,0.02106781005859375
0.3,5,27.8256,0.7,5,0.6033333333333333,0.1288409872672512,584,0.55,0.45,0.55,0.6333333333333333,0.8333333333333333,1.318910789489746,0.02134075164794922
0.3,5,27.8256,0.7,10,0.6533333333333333,0.16069294390925268,461,0.7333333333333334,0.6166666666666667,0.45,0.55,0.9166666666666667,1.3176621913909912,0.021205759048461913
0.3,5,27.8256,0.7,20,0.7066666666666667,0.13727506854649335,209,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.324722957611084,0.02126908302307129
0.3,5,27.8256,0.7,50,0.7066666666666667,0.13727506854649335,209,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.3314666271209716,0.02110280990600586
0.3,5,27.8256,0.9,5,0.6233333333333333,0.12675435561221024,568,0.65,0.45,0.55,0.6333333333333333,0.8333333333333333,1.413672971725464,0.021274280548095704
0.3,5,27.8256,0.9,10,0.6700000000000002,0.14197026292697906,360,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.9166666666666667,1.4163369178771972,0.02114877700805664
0.3,5,27.8256,0.9,20,0.7300000000000001,0.13474255287605158,99,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.55,0.9166666666666667,1.4221175193786622,0.02126603126525879
0.3,5,27.8256,0.9,50,0.6533333333333333,0.1539841261660146,461,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.55,0.8166666666666667,1.4334607601165772,0.021049022674560547
0.3,5,100.0,0.1,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7777759075164795,0.02124171257019043
0.3,5,100.0,0.1,10,0.65,0.19002923751652298,482,0.65,0.5166666666666667,0.45,0.6333333333333333,1.0,0.7825727939605713,0.021076774597167967
0.3,5,100.0,0.1,20,0.71,0.15867506980549206,188,0.75,0.6166666666666667,0.6333333333333333,0.55,1.0,0.7887235164642334,0.02115144729614258
0.3,5,100.0,0.1,50,0.6833333333333333,0.09603240193925287,324,0.7333333333333334,0.6,0.7166666666666667,0.55,0.8166666666666667,0.8001721858978271,0.02118849754333496
0.3,5,100.0,0.3,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7954298496246338,0.02119293212890625
0.3,5,100.0,0.3,10,0.7233333333333334,0.17969109295924737,151,0.8333333333333333,0.5166666666666667,0.55,0.7166666666666667,1.0,0.7982460498809815,0.02125272750854492
0.3,5,100.0,0.3,20,0.6933333333333334,0.16983652270475993,276,0.75,0.6166666666666667,0.55,0.55,1.0,0.8032110214233399,0.021177959442138673
0.3,5,100.0,0.3,50,0.6666666666666666,0.09603240193925289,380,0.7333333333333334,0.6,0.6333333333333333,0.55,0.8166666666666667,0.8144464015960693,0.021303319931030275
0.3,5,100.0,0.5,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.8300976276397705,0.020984315872192384
0.3,5,100.0,0.5,10,0.6666666666666667,0.1914854215512676,378,0.65,0.5166666666666667,0.45,0.7166666666666667,1.0,0.833866548538208,0.021104717254638673
0.3,5,100.0,0.5,20,0.6766666666666667,0.14047538337136986,336,0.75,0.6166666666666667,0.55,0.55,0.9166666666666667,0.8393423080444335,0.021076059341430663
0.3,5,100.0,0.5,50,0.6833333333333332,0.15456030825826175,326,0.9166666666666667,0.6,0.5333333333333333,0.55,0.8166666666666667,0.8489552497863769,0.021068334579467773
0.3,5,100.0,0.7,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.8876170635223388,0.021050310134887694
0.3,5,100.0,0.7,10,0.67,0.19072959334559955,364,0.65,0.43333333333333335,0.55,0.7166666666666667,1.0,0.8942339420318604,0.020957422256469727
0.3,5,100.0,0.7,20,0.6766666666666667,0.14047538337136986,336,0.75,0.6166666666666667,0.55,0.55,0.9166666666666667,0.8982377052307129,0.021421146392822266
0.3,5,100.0,0.7,50,0.6666666666666666,0.1312334645668635,380,0.8333333333333333,0.6,0.5333333333333333,0.55,0.8166666666666667,0.9090409278869629,0.02113790512084961
0.3,5,100.0,0.9,5,0.5933333333333334,0.1459071241882619,591,0.65,0.4166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.9766973495483399,0.021141862869262694
0.3,5,100.0,0.9,10,0.6533333333333333,0.16275407487644938,461,0.65,0.43333333333333335,0.55,0.7166666666666667,0.9166666666666667,0.9832900047302247,0.02134871482849121
0.3,5,100.0,0.9,20,0.6599999999999999,0.15114378731672848,442,0.75,0.5333333333333333,0.55,0.55,0.9166666666666667,0.9866931915283204,0.021604442596435548
0.3,5,100.0,0.9,50,0.6666666666666666,0.1312334645668635,380,0.8333333333333333,0.6,0.5333333333333333,0.55,0.8166666666666667,0.9959654808044434,0.021140527725219727
