param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.3,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.776604413986206,0.021069097518920898
0.3,5,2.15443,0.3,50,0.6633333333333333,0.13140268896284685,296,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.7872527122497559,0.021128177642822266
0.3,5,2.15443,0.5,5,0.63,0.059066817155564506,425,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.8228942394256592,0.0212188720703125
0.3,5,2.15443,0.5,10,0.6033333333333333,0.1151810169544733,534,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.4166666666666667,0.8144286155700684,0.021135234832763673
0.3,5,2.15443,0.5,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8201373100280762,0.021235895156860352
0.3,5,2.15443,0.5,50,0.6799999999999999,0.17745108872274887,242,0.5166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,0.8302528381347656,0.021271324157714842
0.3,5,2.15443,0.7,5,0.5933333333333333,0.050110987927909696,564,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.65,0.6166666666666667,0.8548099517822265,0.021086502075195312
0.3,5,2.15443,0.7,10,0.6799999999999999,0.15755069730795299,242,0.9,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8646529674530029,0.021105051040649414
0.3,5,2.15443,0.7,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8653053760528564,0.021305370330810546
0.3,5,2.15443,0.7,50,0.6966666666666667,0.15216949614017772,174,0.6,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.8689241886138916,0.02116866111755371
0.3,5,2.15443,0.9,5,0.6166666666666666,0.04346134936801767,499,0.6333333333333333,0.5333333333333333,0.65,0.65,0.6166666666666667,0.9255701541900635,0.021306419372558595
0.3,5,2.15443,0.9,10,0.6833333333333333,0.14337208778404376,204,0.9,0.5333333333333333,0.7166666666666667,0.75,0.5166666666666667,0.9271412372589112,0.021224117279052733
0.3,5,2.15443,0.9,20,0.6833333333333333,0.0752772652709081,204,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9260849475860595,0.021195125579833985
0.3,5,2.15443,0.9,50,0.7366666666666667,0.14772346537440226,37,0.8,0.6333333333333333,1.0,0.6333333333333333,0.6166666666666667,0.9377242088317871,0.021188068389892577
0.3,5,7.74264,0.1,5,0.6599999999999999,0.12498888839501783,324,0.7166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.7166666666666667,0.7542679786682129,0.02124133110046387
0.3,5,7.74264,0.1,10,0.6266666666666667,0.08981462390204988,431,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7608650684356689,0.021407318115234376
0.3,5,7.74264,0.1,20,0.6833333333333333,0.13038404810405302,204,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7663317680358886,0.021502590179443358
0.3,5,7.74264,0.1,50,0.6833333333333333,0.1329160135825126,204,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7784833908081055,0.021315813064575195
0.3,5,7.74264,0.3,5,0.5866666666666667,0.07702813338860895,569,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.9116669654846191,0.02104945182800293
0.3,5,7.74264,0.3,10,0.6666666666666666,0.09831920802501751,288,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.9174881935119629,0.021054458618164063
0.3,5,7.74264,0.3,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9201642036437988,0.021224260330200195
0.3,5,7.74264,0.3,50,0.6466666666666667,0.16713268182295568,359,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9320573329925537,0.02132582664489746
0.3,5,7.74264,0.5,5,0.6266666666666667,0.10677078252031312,431,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.0126680374145507,0.021137094497680663
0.3,5,7.74264,0.5,10,0.6599999999999999,0.12498888839501783,324,0.9,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,1.0209621906280517,0.021359920501708984
0.3,5,7.74264,0.5,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.0244073867797852,0.021328306198120116
0.3,5,7.74264,0.5,50,0.6466666666666667,0.1411854572303158,359,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.0318315029144287,0.021237897872924804
0.3,5,7.74264,0.7,5,0.5933333333333334,0.0992191737742481,562,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.65,0.7166666666666667,1.0987085342407226,0.02126312255859375
0.3,5,7.74264,0.7,10,0.6433333333333333,0.06879922480183431,382,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,1.0973525047302246,0.02109355926513672
0.3,5,7.74264,0.7,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.109208917617798,0.021296596527099608
0.3,5,7.74264,0.7,50,0.6799999999999999,0.17745108872274887,242,0.5166666666666667,0.5333333333333333,1.0,0.7333333333333334,0.6166666666666667,1.1168018341064454,0.021270322799682616
0.3,5,7.74264,0.9,5,0.5933333333333334,0.0992191737742481,562,0.6333333333333333,0.5333333333333333,0.43333333333333335,0.65,0.7166666666666667,1.1763115882873536,0.02098374366760254
0.3,5,7.74264,0.9,10,0.5999999999999999,0.1120515754264774,544,0.7166666666666667,0.5333333333333333,0.7,0.6333333333333333,0.4166666666666667,1.1789165019989014,0.0211580753326416
0.3,5,7.74264,0.9,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.180207109451294,0.021126317977905273
0.3,5,7.74264,0.9,50,0.6833333333333333,0.1855921454276674,204,0.43333333333333335,0.6333333333333333,1.0,0.7333333333333334,0.6166666666666667,1.1950761318206786,0.021336793899536133
0.3,5,27.8256,0.1,5,0.5866666666666667,0.07702813338860895,569,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.7646580696105957,0.021294307708740235
0.3,5,27.8256,0.1,10,0.6833333333333333,0.08366600265340753,204,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7693119525909424,0.021052026748657228
0.3,5,27.8256,0.1,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.777454137802124,0.021222686767578124
0.3,5,27.8256,0.1,50,0.67,0.14197026292697904,271,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.7855777263641357,0.021175432205200195
0.3,5,27.8256,0.3,5,0.6433333333333333,0.12183777921664712,382,0.6333333333333333,0.43333333333333335,0.8,0.6333333333333333,0.7166666666666667,0.8841026782989502,0.021053171157836913
0.3,5,27.8256,0.3,10,0.6466666666666666,0.11803954139750512,373,0.7166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8871738910675049,0.021071815490722658
0.3,5,27.8256,0.3,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8906955242156982,0.02129225730895996
0.3,5,27.8256,0.3,50,0.6833333333333333,0.1329160135825126,204,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8980937957763672,0.021146726608276368
0.3,5,27.8256,0.5,5,0.5900000000000001,0.13232955494186138,565,0.6333333333333333,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.7166666666666667,1.0390558242797852,0.02133030891418457
0.3,5,27.8256,0.5,10,0.6433333333333333,0.11284207253207171,382,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5166666666666667,1.0435436725616456,0.021347713470458985
0.3,5,27.8256,0.5,20,0.7033333333333334,0.11224972160321826,116,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.049610471725464,0.021157312393188476
0.3,5,27.8256,0.5,50,0.6833333333333333,0.13540064007726602,204,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.059148645401001,0.0212310791015625
0.3,5,27.8256,0.7,5,0.6266666666666667,0.10677078252031312,431,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.7166666666666667,1.1016739368438722,0.021377420425415038
0.3,5,27.8256,0.7,10,0.6466666666666666,0.09273618495495704,373,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.10992374420166,0.021153068542480467
0.3,5,27.8256,0.7,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.109159564971924,0.021294784545898438
0.3,5,27.8256,0.7,50,0.6466666666666667,0.16713268182295568,359,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,1.1204590320587158,0.021282434463500977
0.3,5,27.8256,0.9,5,0.6066666666666667,0.09695359714832659,510,0.6333333333333333,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6166666666666667,1.1695976734161377,0.02115912437438965
0.3,5,27.8256,0.9,10,0.6833333333333333,0.11401754250991379,204,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.175737190246582,0.021184492111206054
0.3,5,27.8256,0.9,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.1803311347961425,0.021250486373901367
0.3,5,27.8256,0.9,50,0.6266666666666667,0.1614517471774978,431,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,1.1890832901000976,0.021235322952270506
0.3,5,100.0,0.1,5,0.6266666666666667,0.08205689083394115,431,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8192294597625732,0.021152353286743163
0.3,5,100.0,0.1,10,0.6633333333333333,0.08524474568362944,296,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8231006145477295,0.0212310791015625
0.3,5,100.0,0.1,20,0.6633333333333333,0.14583095236151575,296,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.5166666666666667,0.8283988475799561,0.021180009841918944
0.3,5,100.0,0.1,50,0.67,0.14197026292697904,271,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8394994735717773,0.02117605209350586
0.3,5,100.0,0.3,5,0.5866666666666667,0.07702813338860895,569,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8266772270202637,0.02121744155883789
0.3,5,100.0,0.3,10,0.6833333333333333,0.08366600265340753,204,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.8310976982116699,0.021160364151000977
0.3,5,100.0,0.3,20,0.6833333333333333,0.13038404810405302,204,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.8338927745819091,0.02106919288635254
0.3,5,100.0,0.3,50,0.6500000000000001,0.16295875415440425,347,0.45,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.846158790588379,0.021501636505126952
0.3,5,100.0,0.5,5,0.5866666666666667,0.07702813338860895,569,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.8413058280944824,0.021232223510742186
0.3,5,100.0,0.5,10,0.6433333333333333,0.1368697677843187,382,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.4166666666666667,0.8458297252655029,0.021321487426757813
0.3,5,100.0,0.5,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8513404846191406,0.021345233917236327
0.3,5,100.0,0.5,50,0.67,0.14197026292697904,271,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.860726261138916,0.021347808837890624
0.3,5,100.0,0.7,5,0.6433333333333333,0.10413666234542208,382,0.5333333333333333,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8695509910583497,0.02107071876525879
0.3,5,100.0,0.7,10,0.6633333333333333,0.10614455552060434,296,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.8749382972717286,0.021349048614501952
0.3,5,100.0,0.7,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8794326782226562,0.021284103393554688
0.3,5,100.0,0.7,50,0.67,0.14197026292697904,271,0.55,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8909435749053956,0.021068477630615236
0.3,5,100.0,0.9,5,0.6599999999999999,0.12498888839501783,324,0.7166666666666667,0.43333333333333335,0.8,0.6333333333333333,0.7166666666666667,0.9324726104736328,0.021286153793334962
0.3,5,100.0,0.9,10,0.6299999999999999,0.11274356350191839,427,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.9356264114379883,0.021439838409423827
0.3,5,100.0,0.9,20,0.7233333333333334,0.12138094304022086,52,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.9429021358489991,0.021368122100830077
0.3,5,100.0,0.9,50,0.6633333333333333,0.1480990659434871,296,0.5166666666666667,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.9513081550598145,0.02182483673095703
