param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.7,20,0.75,0.06749485577105525,205,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6751889705657959,0.001560544967651367
0.5,27.8256,0.7,50,0.7566666666666666,0.1025237099948647,188,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.75,0.9166666666666667,0.6750658035278321,0.0015851974487304688
0.5,27.8256,0.9,5,0.6433333333333333,0.05830951894845301,487,0.7333333333333334,0.6333333333333333,0.55,0.65,0.65,0.6920029163360596,0.0015532016754150391
0.5,27.8256,0.9,10,0.6933333333333334,0.04422166387140534,407,0.7166666666666667,0.7166666666666667,0.75,0.65,0.6333333333333333,0.6927515029907226,0.0015591144561767577
0.5,27.8256,0.9,20,0.7466666666666667,0.07702813338860892,222,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.69169921875,0.0015617847442626954
0.5,27.8256,0.9,50,0.79,0.09463379711052262,52,0.6333333333333333,0.8166666666666667,0.75,0.8333333333333333,0.9166666666666667,0.6939026832580566,0.0016696929931640625
0.5,100.0,0.1,5,0.6233333333333333,0.08339997335464536,508,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.65,0.65,0.3728321552276611,0.0015173912048339843
0.5,100.0,0.1,10,0.6166666666666667,0.09888264649460884,523,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.65,0.6333333333333333,0.3726471424102783,0.001513195037841797
0.5,100.0,0.1,20,0.7133333333333333,0.13638181696985857,354,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.3742668151855469,0.0015901565551757813
0.5,100.0,0.1,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.37477622032165525,0.0015341758728027344
0.5,100.0,0.3,5,0.6433333333333333,0.09463379711052261,487,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.65,0.65,0.37689990997314454,0.0015088558197021485
0.5,100.0,0.3,10,0.6566666666666666,0.038873012632302036,471,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.3768012046813965,0.0015256404876708984
0.5,100.0,0.3,20,0.7133333333333333,0.13638181696985857,354,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.9166666666666667,0.38043484687805174,0.0015214443206787109
0.5,100.0,0.3,50,0.7699999999999999,0.0740870359029762,113,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.3780989646911621,0.0015256881713867187
0.5,100.0,0.5,5,0.6966666666666667,0.03858612300930076,394,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.65,0.4025095462799072,0.0015253067016601563
0.5,100.0,0.5,10,0.6333333333333333,0.12156388352540312,503,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.65,0.6333333333333333,0.40681233406066897,0.0015501976013183594
0.5,100.0,0.5,20,0.7299999999999999,0.12174654911833117,304,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.40355572700500486,0.0015447616577148437
0.5,100.0,0.5,50,0.7733333333333332,0.07644896627453142,105,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.4048037052154541,0.0015406131744384766
0.5,100.0,0.7,5,0.6966666666666667,0.03858612300930076,394,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.65,0.4479514598846436,0.0015405178070068359
0.5,100.0,0.7,10,0.6333333333333333,0.12156388352540312,503,0.6333333333333333,0.43333333333333335,0.8166666666666667,0.65,0.6333333333333333,0.44852638244628906,0.0015413284301757813
0.5,100.0,0.7,20,0.7666666666666668,0.09831920802501752,139,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.4485182285308838,0.0015420913696289062
0.5,100.0,0.7,50,0.7533333333333333,0.0755718936583642,190,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.44841723442077636,0.0015483856201171874
0.5,100.0,0.9,5,0.7133333333333333,0.07102425250887504,354,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.5256308555603028,0.00155181884765625
0.5,100.0,0.9,10,0.6866666666666668,0.07333333333333332,427,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.65,0.6333333333333333,0.5226305007934571,0.0015432357788085938
0.5,100.0,0.9,20,0.75,0.042163702135578345,205,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.5232972145080567,0.0015732765197753907
0.5,100.0,0.9,50,0.7533333333333333,0.0755718936583642,190,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.8333333333333333,0.5208312034606933,0.0015663623809814454
