param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.3,20,0.6833333333333333,0.10903618155864084,70,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.8768200874328613,0.02114105224609375
0.3,5,27.8256,0.3,50,0.6366666666666667,0.14506703431325962,391,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.8864891052246093,0.020981979370117188
0.3,5,27.8256,0.5,5,0.6066666666666667,0.15656024754423173,591,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.5166666666666667,0.5,1.0476496696472168,0.02104635238647461
0.3,5,27.8256,0.5,10,0.6666666666666667,0.1341640786499874,136,0.6166666666666667,0.8166666666666667,0.65,0.45,0.8,1.0538228511810304,0.02094879150390625
0.3,5,27.8256,0.5,20,0.6833333333333333,0.08881941729649487,70,0.7166666666666667,0.7166666666666667,0.65,0.5333333333333333,0.8,1.0513010025024414,0.02090277671813965
0.3,5,27.8256,0.5,50,0.6366666666666667,0.14506703431325962,391,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,1.0611899852752686,0.02080082893371582
0.3,5,27.8256,0.7,5,0.6066666666666667,0.1088321847820967,591,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.5166666666666667,0.6,1.1730521678924561,0.020836830139160156
0.3,5,27.8256,0.7,10,0.6866666666666668,0.10718623460542352,64,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.8,1.1708988666534423,0.020833683013916016
0.3,5,27.8256,0.7,20,0.68,0.12970050972229147,81,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8,1.1756763458251953,0.021027565002441406
0.3,5,27.8256,0.7,50,0.6366666666666667,0.14506703431325962,391,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,1.1862101078033447,0.02098569869995117
0.3,5,27.8256,0.9,5,0.6233333333333333,0.10466878978738386,517,0.6333333333333333,0.8166666666666667,0.55,0.5166666666666667,0.6,1.2530553340911865,0.02102360725402832
0.3,5,27.8256,0.9,10,0.6866666666666668,0.10718623460542352,64,0.6333333333333333,0.8166666666666667,0.65,0.5333333333333333,0.8,1.256135845184326,0.020818567276000975
0.3,5,27.8256,0.9,20,0.6433333333333333,0.17371752294393844,328,0.43333333333333335,0.8166666666666667,0.7333333333333334,0.43333333333333335,0.8,1.2667211532592773,0.021093320846557618
0.3,5,27.8256,0.9,50,0.6566666666666666,0.16076207402383325,225,0.5166666666666667,0.8166666666666667,0.7333333333333334,0.4166666666666667,0.8,1.2751023769378662,0.020819330215454103
0.3,5,100.0,0.1,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.7681154727935791,0.02089271545410156
0.3,5,100.0,0.1,10,0.6533333333333333,0.13960261060914617,277,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7721610069274902,0.020996713638305665
0.3,5,100.0,0.1,20,0.6833333333333333,0.10903618155864084,70,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.7763250350952149,0.020912694931030273
0.3,5,100.0,0.1,50,0.6566666666666666,0.1335830993967592,225,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.7875151634216309,0.0209378719329834
0.3,5,100.0,0.3,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.7729456901550293,0.020833969116210938
0.3,5,100.0,0.3,10,0.6533333333333333,0.13960261060914617,277,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.45,0.8,0.7785823345184326,0.020821189880371092
0.3,5,100.0,0.3,20,0.6666666666666666,0.11879019787470309,140,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.7869244575500488,0.02196183204650879
0.3,5,100.0,0.3,50,0.6566666666666666,0.1335830993967592,225,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.4166666666666667,0.8,0.7959994316101074,0.02113642692565918
0.3,5,100.0,0.5,5,0.6366666666666667,0.114697670227235,391,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.7,0.7994441986083984,0.020793390274047852
0.3,5,100.0,0.5,10,0.6733333333333335,0.16619934483090548,108,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.45,0.8,0.8041910648345947,0.020877313613891602
0.3,5,100.0,0.5,20,0.6666666666666666,0.11879019787470309,140,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.8093478679656982,0.020830154418945312
0.3,5,100.0,0.5,50,0.6699999999999999,0.14809906594348707,127,0.6,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.8191258430480957,0.02102813720703125
0.3,5,100.0,0.7,5,0.6566666666666666,0.13148721948877345,225,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.55,0.8,0.8588715553283691,0.021131372451782225
0.3,5,100.0,0.7,10,0.6733333333333335,0.16619934483090548,108,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.45,0.8,0.8604151725769043,0.020861339569091798
0.3,5,100.0,0.7,20,0.6666666666666666,0.11879019787470309,140,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.8,0.8644200801849365,0.020775365829467773
0.3,5,100.0,0.7,50,0.6533333333333333,0.15930404193798028,277,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.8755809307098389,0.02098393440246582
0.3,5,100.0,0.9,5,0.65,0.13743685418725532,298,0.5333333333333333,0.8333333333333333,0.5666666666666667,0.5166666666666667,0.8,0.898658275604248,0.020947933197021484
0.3,5,100.0,0.9,10,0.6533333333333333,0.1755625877635159,277,0.5333333333333333,0.9166666666666667,0.5666666666666667,0.45,0.8,0.9030549049377441,0.020887279510498048
0.3,5,100.0,0.9,20,0.6833333333333333,0.10903618155864084,70,0.6166666666666667,0.8166666666666667,0.65,0.5333333333333333,0.8,0.9079684734344482,0.020810985565185548
0.3,5,100.0,0.9,50,0.6533333333333333,0.15930404193798028,277,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.4166666666666667,0.8,0.9178084373474121,0.021020174026489258
