param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6166666666666667,0.12427567921538167,404,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,1.1488500118255616,0.019875574111938476
0.3,5,27.8256,0.9,50,0.6066666666666667,0.08602325267042626,454,0.7,0.5666666666666667,0.7166666666666667,0.5,0.55,1.1806983947753906,0.021702051162719727
0.3,5,100.0,0.1,5,0.5266666666666666,0.14321700705960555,664,0.5333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.7989750385284424,0.020784616470336914
0.3,5,100.0,0.1,10,0.6066666666666667,0.1565602475442317,454,0.7333333333333334,0.5666666666666667,0.55,0.8166666666666667,0.3666666666666667,0.787171459197998,0.020307540893554688
0.3,5,100.0,0.1,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.8028675079345703,0.02076892852783203
0.3,5,100.0,0.1,50,0.6333333333333334,0.06497862896539307,325,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.55,0.8248383522033691,0.020984554290771486
0.3,5,100.0,0.3,5,0.5266666666666666,0.14321700705960555,664,0.5333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.8086144924163818,0.0208528995513916
0.3,5,100.0,0.3,10,0.58,0.12710450643291746,547,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8051785945892334,0.02055220603942871
0.3,5,100.0,0.3,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.8098806858062744,0.02062335014343262
0.3,5,100.0,0.3,50,0.6333333333333334,0.06497862896539307,325,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.55,0.8211691856384278,0.02081923484802246
0.3,5,100.0,0.5,5,0.5266666666666666,0.14321700705960555,664,0.5333333333333333,0.3666666666666667,0.65,0.7166666666666667,0.3666666666666667,0.7972316265106201,0.020028400421142577
0.3,5,100.0,0.5,10,0.58,0.12710450643291746,547,0.7333333333333334,0.65,0.6333333333333333,0.5166666666666667,0.3666666666666667,0.8194184303283691,0.01981825828552246
0.3,5,100.0,0.5,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.8124477386474609,0.020337915420532225
0.3,5,100.0,0.5,50,0.6166666666666668,0.09006170724070862,402,0.6166666666666667,0.5833333333333334,0.7166666666666667,0.7,0.4666666666666667,0.8219563007354737,0.02020106315612793
0.3,5,100.0,0.7,5,0.5033333333333333,0.13012814197295422,725,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8162590026855469,0.020244359970092773
0.3,5,100.0,0.7,10,0.6166666666666667,0.1299572579307862,404,0.7333333333333334,0.65,0.6333333333333333,0.7,0.3666666666666667,0.8260231494903565,0.019622993469238282
0.3,5,100.0,0.7,20,0.6533333333333334,0.11709445380166864,223,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.4666666666666667,0.8362904548645019,0.020341777801513673
0.3,5,100.0,0.7,50,0.65,0.09309493362512626,251,0.7,0.6666666666666666,0.7166666666666667,0.7,0.4666666666666667,0.8401256084442139,0.020224809646606445
0.3,5,100.0,0.9,5,0.5033333333333333,0.13012814197295422,725,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8572090148925782,0.02048602104187012
0.3,5,100.0,0.9,10,0.5966666666666667,0.14079141387961916,465,0.6333333333333333,0.55,0.6333333333333333,0.8,0.3666666666666667,0.8709561347961425,0.02103123664855957
0.3,5,100.0,0.9,20,0.6366666666666667,0.14506703431325962,300,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6,0.3833333333333333,0.8524969100952149,0.019954347610473634
0.3,5,100.0,0.9,50,0.6333333333333334,0.09006170724070862,325,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.7,0.4666666666666667,0.8642235279083252,0.0201871395111084
