param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,5,0.6666666666666666,0.1386442289539028,443,0.43333333333333335,0.65,0.6333333333333333,0.8166666666666667,0.8,0.8928444862365723,0.01755671501159668
0.3,5,27.8256,0.5,10,0.7166666666666668,0.05868938953886337,261,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8903187274932861,0.017294025421142577
0.3,5,27.8256,0.5,20,0.7200000000000001,0.01247219128924651,221,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.8965254306793213,0.017322492599487305
0.3,5,27.8256,0.5,50,0.7133333333333333,0.1634353422950835,280,0.7166666666666667,0.4166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9047394752502441,0.017451715469360352
0.3,5,27.8256,0.7,5,0.6433333333333333,0.12183777921664712,498,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.9686432361602784,0.01727008819580078
0.3,5,27.8256,0.7,10,0.6966666666666667,0.032317865716108875,364,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.9701249122619628,0.017426204681396485
0.3,5,27.8256,0.7,20,0.7,0.03496029493900508,338,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9708224296569824,0.017285823822021484
0.3,5,27.8256,0.7,50,0.7333333333333333,0.1429840705968481,169,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.981024694442749,0.017386913299560547
0.3,5,27.8256,0.9,5,0.6666666666666666,0.1386442289539028,443,0.43333333333333335,0.6333333333333333,0.65,0.8166666666666667,0.8,1.059272336959839,0.017319488525390624
0.3,5,27.8256,0.9,10,0.72,0.13224556283251582,233,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.9,1.0560209274291992,0.01724562644958496
0.3,5,27.8256,0.9,20,0.7366666666666667,0.0661647774709307,144,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.8,1.060262680053711,0.01773557662963867
0.3,5,27.8256,0.9,50,0.7133333333333334,0.1634353422950835,279,0.5166666666666667,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.0772646427154542,0.017361211776733398
0.3,5,100.0,0.1,5,0.6433333333333333,0.12229290885229428,498,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.6,0.6781660556793213,0.017445135116577148
0.3,5,100.0,0.1,10,0.6833333333333333,0.04346134936801766,379,0.7166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.7,0.6809494495391846,0.017726898193359375
0.3,5,100.0,0.1,20,0.74,0.040276819911981905,114,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7,0.6848853588104248,0.017334175109863282
0.3,5,100.0,0.1,50,0.7533333333333333,0.141970262926979,93,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.9,0.9,0.6923923969268799,0.017438983917236327
0.3,5,100.0,0.3,5,0.7033333333333334,0.15542057635833023,307,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.9,0.6954936981201172,0.017223262786865236
0.3,5,100.0,0.3,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.6995245933532714,0.01734185218811035
0.3,5,100.0,0.3,20,0.7566666666666666,0.05011098792790969,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7010143756866455,0.017409610748291015
0.3,5,100.0,0.3,50,0.72,0.1465908895153068,233,0.8166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.7083130836486816,0.017460012435913087
0.3,5,100.0,0.5,5,0.6833333333333333,0.13374935098492585,379,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.7311556339263916,0.017387533187866212
0.3,5,100.0,0.5,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.7312108993530273,0.017541170120239258
0.3,5,100.0,0.5,20,0.7366666666666667,0.07102425250887506,144,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7350855350494385,0.017629671096801757
0.3,5,100.0,0.5,50,0.7,0.13864422895390283,338,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.8,0.7424404621124268,0.01765437126159668
0.3,5,100.0,0.7,5,0.6833333333333333,0.13374935098492585,379,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.7826703071594239,0.0175382137298584
0.3,5,100.0,0.7,10,0.7,0.0683130051063973,338,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.7972807884216309,0.017345619201660157
0.3,5,100.0,0.7,20,0.7566666666666666,0.05011098792790969,67,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7,0.7929056644439697,0.017320585250854493
0.3,5,100.0,0.7,50,0.7166666666666666,0.10697871023920807,269,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.8047081470489502,0.017410135269165038
0.3,5,100.0,0.9,5,0.6833333333333333,0.13374935098492585,379,0.6333333333333333,0.45,0.8166666666666667,0.7166666666666667,0.8,0.8322704315185547,0.017688512802124023
0.3,5,100.0,0.9,10,0.68,0.04642796092394707,405,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.7,0.8371505260467529,0.01747922897338867
0.3,5,100.0,0.9,20,0.7366666666666667,0.04136557881996952,144,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.8383188247680664,0.01736283302307129
0.3,5,100.0,0.9,50,0.6966666666666667,0.09510228411791402,364,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.8433557510375976,0.017376184463500977
