param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.0129155,0.5,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0028397560119628905,0.0011736392974853516
0.5,0.0129155,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0028103351593017577,0.0011757373809814452
0.5,0.0129155,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.002796649932861328,0.001167154312133789
0.5,0.0129155,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027805328369140624,0.001180267333984375
0.5,0.0129155,0.7,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.002753543853759766,0.0011792182922363281
0.5,0.0129155,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027295589447021485,0.0011722564697265625
0.5,0.0129155,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0027564048767089845,0.0012160778045654298
0.5,0.0129155,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0027408599853515625,0.001175260543823242
0.5,0.0129155,0.9,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.00282139778137207,0.0012103080749511718
0.5,0.0464159,0.1,5,0.7233333333333334,0.06548960901462832,238,0.7333333333333334,0.75,0.6166666666666667,0.8166666666666667,0.7,0.019242286682128906,0.0011916160583496094
0.5,0.0464159,0.1,10,0.7166666666666666,0.14414498873626436,295,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.7,0.01890220642089844,0.0011844635009765625
0.5,0.0464159,0.1,20,0.7,0.10381607668264956,368,0.8333333333333333,0.75,0.5166666666666667,0.7,0.7,0.019130468368530273,0.0011858463287353516
0.5,0.0464159,0.1,50,0.7766666666666666,0.0573488351136175,40,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7,0.8,0.01934494972229004,0.0012028217315673828
0.5,0.0464159,0.3,5,0.7133333333333334,0.19189117286165672,314,0.8333333333333333,0.65,0.3666666666666667,0.8166666666666667,0.9,0.01844310760498047,0.0011930465698242188
0.5,0.0464159,0.3,10,0.7,0.07378647873726214,368,0.8333333333333333,0.65,0.6166666666666667,0.7,0.7,0.01799330711364746,0.00118255615234375
0.5,0.0464159,0.3,20,0.6633333333333333,0.11323525167642016,468,0.8333333333333333,0.75,0.6166666666666667,0.5166666666666667,0.6,0.01814999580383301,0.0011865615844726563
0.5,0.0464159,0.3,50,0.7066666666666667,0.09225568335398697,334,0.8333333333333333,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.8,0.01801886558532715,0.001185131072998047
0.5,0.0464159,0.5,5,0.6,0.12156388352540314,542,0.75,0.5666666666666667,0.45,0.7333333333333334,0.5,0.014856815338134766,0.0011788368225097655
0.5,0.0464159,0.5,10,0.6666666666666667,0.10274023338281624,451,0.8333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.6000000000000001,0.015032529830932617,0.001187896728515625
0.5,0.0464159,0.5,20,0.5966666666666667,0.20720360357226736,543,0.9,0.5666666666666667,0.26666666666666666,0.55,0.7,0.014972877502441407,0.0011811256408691406
0.5,0.0464159,0.5,50,0.6699999999999999,0.13012814197295425,448,0.7333333333333334,0.75,0.43333333333333335,0.6333333333333333,0.8,0.015337991714477538,0.0012048721313476563
0.5,0.0464159,0.7,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0035124778747558593,0.0011720657348632812
0.5,0.0464159,0.7,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0035225868225097655,0.0011829376220703126
0.5,0.0464159,0.7,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.003544521331787109,0.0011886119842529296
0.5,0.0464159,0.7,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.003625011444091797,0.0011868476867675781
0.5,0.0464159,0.9,5,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0034167289733886717,0.0011661052703857422
0.5,0.0464159,0.9,10,0.5,0.0,625,0.5,0.5,0.5,0.5,0.5,0.0034365177154541014,0.0011700153350830077
0.5,0.0464159,0.9,20,0.45999999999999996,0.08,721,0.5,0.3,0.5,0.5,0.5,0.0034351348876953125,0.0011820316314697266
0.5,0.0464159,0.9,50,0.5133333333333334,0.032317865716108854,577,0.5666666666666667,0.48333333333333334,0.48333333333333334,0.5333333333333333,0.5,0.0035066127777099608,0.0011802196502685546
0.5,0.16681,0.1,5,0.7299999999999999,0.10187137859957417,229,0.75,0.75,0.5333333333333333,0.8166666666666667,0.8,0.04470396041870117,0.0012022495269775391
0.5,0.16681,0.1,10,0.7033333333333334,0.1040299102288482,339,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.7,0.04374704360961914,0.0011962413787841796
0.5,0.16681,0.1,20,0.74,0.10143416036468622,178,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.044336366653442386,0.0011933326721191406
0.5,0.16681,0.1,50,0.7633333333333333,0.04642796092394705,89,0.8333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.8,0.04458012580871582,0.0012291908264160157
0.5,0.16681,0.3,5,0.74,0.07571877794400364,178,0.8166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.0477910041809082,0.00120697021484375
0.5,0.16681,0.3,10,0.8,0.10954451150103323,4,0.9166666666666667,0.75,0.8166666666666667,0.6166666666666667,0.9,0.047280502319335935,0.0011814594268798827
0.5,0.16681,0.3,20,0.7033333333333334,0.11897712198383162,339,0.8333333333333333,0.75,0.6166666666666667,0.5166666666666667,0.8,0.047227907180786136,0.001190328598022461
0.5,0.16681,0.3,50,0.74,0.10143416036468622,178,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.8,0.047286605834960936,0.0011981964111328126
0.5,0.16681,0.5,5,0.7433333333333334,0.0703957069398096,166,0.8166666666666667,0.75,0.6333333333333333,0.8166666666666667,0.7,0.0528806209564209,0.0011859893798828124
0.5,0.16681,0.5,10,0.7633333333333333,0.04136557881996954,89,0.75,0.75,0.8166666666666667,0.7,0.8,0.054131698608398435,0.001192331314086914
0.5,0.16681,0.5,20,0.7333333333333334,0.18196458751941577,209,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.5166666666666667,0.8,0.05284028053283692,0.0011970996856689453
0.5,0.16681,0.5,50,0.7533333333333333,0.16138291249213607,133,0.9166666666666667,0.9166666666666667,0.5166666666666667,0.6166666666666667,0.8,0.05359954833984375,0.0012060642242431641
0.5,0.16681,0.7,5,0.7366666666666667,0.1664665465224503,190,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.8166666666666667,0.7,0.045845842361450194,0.0011935710906982421
0.5,0.16681,0.7,10,0.7633333333333333,0.15362291495737215,89,0.8333333333333333,0.75,0.5333333333333333,0.7,1.0,0.04562287330627442,0.0011964797973632812
0.5,0.16681,0.7,20,0.76,0.18,103,0.9166666666666667,0.75,0.6166666666666667,0.5166666666666667,1.0,0.04577879905700684,0.001177358627319336
0.5,0.16681,0.7,50,0.7566666666666666,0.16076207402383325,111,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.04638409614562988,0.0012012004852294921
0.5,0.16681,0.9,5,0.7633333333333334,0.20259428532030327,84,0.8166666666666667,0.9166666666666667,0.3666666666666667,0.8166666666666667,0.9,0.05203967094421387,0.0012008190155029298
0.5,0.16681,0.9,10,0.7433333333333333,0.19049642749639398,173,0.8333333333333333,0.75,0.7166666666666667,0.4166666666666667,1.0,0.051710891723632815,0.0011859416961669921
0.5,0.16681,0.9,20,0.7433333333333333,0.15369522511198005,173,0.9166666666666667,0.75,0.6333333333333333,0.5166666666666667,0.9,0.05231518745422363,0.0011996746063232422
0.5,0.16681,0.9,50,0.74,0.1562049935181331,178,0.9166666666666667,0.75,0.5166666666666667,0.6166666666666667,0.9,0.052448272705078125,0.0012184619903564454
0.5,0.599484,0.1,5,0.69,0.118133634311129,389,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6,0.10349874496459961,0.001220846176147461
0.5,0.599484,0.1,10,0.7233333333333334,0.07039570693980955,238,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.10352692604064942,0.0012077808380126954
0.5,0.599484,0.1,20,0.74,0.08339997335464533,178,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.10359296798706055,0.0012103080749511718
0.5,0.599484,0.1,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.1030728816986084,0.0012056827545166016
0.5,0.599484,0.3,5,0.7299999999999999,0.10187137859957417,229,0.75,0.75,0.5333333333333333,0.8166666666666667,0.8,0.12418580055236816,0.0012124061584472656
0.5,0.599484,0.3,10,0.7233333333333334,0.11085526098877257,238,0.8333333333333333,0.75,0.5166666666666667,0.7166666666666667,0.8,0.12411842346191407,0.0012157440185546875
0.5,0.599484,0.3,20,0.7366666666666667,0.11990737165736633,190,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.1259143352508545,0.001204061508178711
0.5,0.599484,0.3,50,0.7233333333333333,0.124543611281796,251,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.8,0.122808837890625,0.0012290000915527344
0.5,0.599484,0.5,5,0.7299999999999999,0.10187137859957417,229,0.75,0.75,0.5333333333333333,0.8166666666666667,0.8,0.12807226181030273,0.001200103759765625
0.5,0.599484,0.5,10,0.73,0.132664991614216,220,0.8333333333333333,0.75,0.6333333333333333,0.5333333333333333,0.9,0.12857441902160643,0.0012142181396484375
0.5,0.599484,0.5,20,0.7200000000000001,0.07102425250887502,257,0.8333333333333333,0.75,0.6166666666666667,0.7,0.7,0.12801332473754884,0.0012109756469726562
0.5,0.599484,0.5,50,0.72,0.14,276,0.9166666666666667,0.75,0.6166666666666667,0.5166666666666667,0.8,0.12782411575317382,0.00121917724609375
0.5,0.599484,0.7,5,0.7866666666666665,0.030550504633038933,19,0.75,0.75,0.8166666666666667,0.8166666666666667,0.8,0.13651542663574218,0.001201963424682617
0.5,0.599484,0.7,10,0.7466666666666667,0.06944222218666553,156,0.8333333333333333,0.75,0.6333333333333333,0.7166666666666667,0.8,0.1360546588897705,0.0012230396270751954
0.5,0.599484,0.7,20,0.7366666666666667,0.09966610925150705,190,0.9166666666666667,0.75,0.6166666666666667,0.7,0.7,0.13535289764404296,0.0012122154235839843
0.5,0.599484,0.7,50,0.7366666666666667,0.14734690736866896,190,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.13503170013427734,0.001216745376586914
0.5,0.599484,0.9,5,0.7866666666666665,0.030550504633038933,19,0.75,0.75,0.8166666666666667,0.8166666666666667,0.8,0.13550844192504882,0.0013142108917236328
0.5,0.599484,0.9,10,0.7633333333333333,0.07774602526460399,89,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8,0.13562116622924805,0.0012199878692626953
0.5,0.599484,0.9,20,0.7566666666666666,0.10033277962194943,111,0.9166666666666667,0.75,0.6166666666666667,0.7,0.8,0.1344660758972168,0.0012163162231445313
0.5,0.599484,0.9,50,0.7566666666666666,0.16076207402383325,111,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.9,0.1340933322906494,0.0012366294860839844
0.5,2.15443,0.1,5,0.6866666666666668,0.0839311887467611,392,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.20007214546203614,0.001257610321044922
0.5,2.15443,0.1,10,0.6433333333333333,0.14704496666741848,509,0.8333333333333333,0.75,0.6166666666666667,0.6166666666666667,0.4,0.20033040046691894,0.0012794971466064454
0.5,2.15443,0.1,20,0.78,0.059066817155564486,26,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.2009650230407715,0.0012424468994140625
0.5,2.15443,0.1,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.20047316551208497,0.001225423812866211
0.5,2.15443,0.3,5,0.7299999999999999,0.11469767022723501,229,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.24846668243408204,0.0012845516204833985
0.5,2.15443,0.3,10,0.6699999999999999,0.11990737165736633,448,0.75,0.75,0.5166666666666667,0.5333333333333333,0.8,0.24824280738830568,0.0012501716613769532
0.5,2.15443,0.3,20,0.7233333333333334,0.07039570693980955,238,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.24972963333129883,0.0012393951416015624
0.5,2.15443,0.3,50,0.7933333333333333,0.07930251502246882,11,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.24992742538452148,0.0012532711029052735
0.5,2.15443,0.5,5,0.7299999999999999,0.11469767022723501,229,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.2811802864074707,0.00125579833984375
0.5,2.15443,0.5,10,0.7466666666666667,0.1637749132871766,156,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,1.0,0.28128490447998045,0.0012412548065185546
0.5,2.15443,0.5,20,0.76,0.060184900284225934,103,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.279542875289917,0.0012505054473876953
0.5,2.15443,0.5,50,0.7233333333333333,0.11035296904831231,251,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7,0.2783864974975586,0.00124969482421875
0.5,2.15443,0.7,5,0.7466666666666667,0.11025223605694151,156,0.75,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.30753412246704104,0.0012487411499023438
0.5,2.15443,0.7,10,0.7633333333333334,0.14429907214608906,84,0.8333333333333333,0.75,0.6166666666666667,0.6166666666666667,1.0,0.30675792694091797,0.0012347698211669922
0.5,2.15443,0.7,20,0.7933333333333333,0.07930251502246882,11,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.8,0.31136741638183596,0.0012709140777587891
0.5,2.15443,0.7,50,0.76,0.13316656236958785,103,0.9166666666666667,0.75,0.8166666666666667,0.5166666666666667,0.8,0.30898823738098147,0.0012743949890136718
0.5,2.15443,0.9,5,0.7633333333333333,0.12710450643291746,89,0.75,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.3517769336700439,0.0012750625610351562
0.5,2.15443,0.9,10,0.7300000000000001,0.06091888960832355,219,0.75,0.75,0.6166666666666667,0.7333333333333334,0.8,0.35031557083129883,0.001276397705078125
0.5,2.15443,0.9,20,0.7566666666666666,0.10572501018102472,111,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.3512722969055176,0.001260519027709961
0.5,2.15443,0.9,50,0.7366666666666667,0.14734690736866896,190,0.9166666666666667,0.8333333333333333,0.5166666666666667,0.6166666666666667,0.8,0.3511791706085205,0.0012640953063964844
0.5,7.74264,0.1,5,0.6666666666666667,0.05270462766947298,451,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.2490457534790039,0.0012253761291503907
0.5,7.74264,0.1,10,0.6266666666666667,0.13848385385227324,523,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.24951133728027344,0.0012201786041259766
0.5,7.74264,0.1,20,0.72,0.10077477638553976,276,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.25084614753723145,0.0012556076049804687
0.5,7.74264,0.1,50,0.7966666666666666,0.07557189365836424,8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.25011439323425294,0.0012400150299072266
0.5,7.74264,0.3,5,0.69,0.11813363431112897,389,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.4041774272918701,0.0012538909912109375
0.5,7.74264,0.3,10,0.6666666666666667,0.10903618155864082,451,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.6,0.4029409885406494,0.0012937545776367187
0.5,7.74264,0.3,20,0.74,0.08339997335464533,178,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.7,0.4040924072265625,0.0013005256652832032
0.5,7.74264,0.3,50,0.7766666666666667,0.08472176684759225,37,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.40378146171569823,0.0013040542602539063
0.5,7.74264,0.5,5,0.7066666666666668,0.14087031072743628,332,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.4495290756225586,0.0012801170349121093
0.5,7.74264,0.5,10,0.6900000000000001,0.09921917377424813,384,0.75,0.75,0.6166666666666667,0.5333333333333333,0.8,0.4483285903930664,0.0012822151184082031
0.5,7.74264,0.5,20,0.7233333333333334,0.07039570693980955,238,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.4493929386138916,0.0012912750244140625
0.5,7.74264,0.5,50,0.7933333333333333,0.07930251502246882,11,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.7,0.44902238845825193,0.0012752532958984375
0.5,7.74264,0.7,5,0.7466666666666667,0.13308309851784755,156,0.6666666666666666,0.9166666666666667,0.5333333333333333,0.8166666666666667,0.8,0.4839941024780273,0.0012790203094482423
0.5,7.74264,0.7,10,0.71,0.17657230184198702,323,0.75,0.75,0.5166666666666667,0.5333333333333333,1.0,0.4844217777252197,0.0012798309326171875
0.5,7.74264,0.7,20,0.7233333333333334,0.07039570693980955,238,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.48227620124816895,0.0012864112854003907
0.5,7.74264,0.7,50,0.72,0.09741092797468301,276,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7,0.4823338985443115,0.0014080047607421876
0.5,7.74264,0.9,5,0.7466666666666667,0.11025223605694151,156,0.75,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.8,0.5336521625518799,0.001286935806274414
0.5,7.74264,0.9,10,0.7266666666666667,0.1624807680927192,234,0.75,0.75,0.5166666666666667,0.6166666666666667,1.0,0.535728120803833,0.001284313201904297
0.5,7.74264,0.9,20,0.7633333333333333,0.04642796092394705,89,0.8333333333333333,0.75,0.7166666666666667,0.7166666666666667,0.8,0.5364150524139404,0.0012816905975341797
0.5,7.74264,0.9,50,0.74,0.08339997335464533,178,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.5344682216644288,0.0012961864471435548
0.5,27.8256,0.1,5,0.6466666666666667,0.08393118874676116,501,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.25406360626220703,0.0012340545654296875
0.5,27.8256,0.1,10,0.65,0.12736648783028534,498,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.2534470081329346,0.001258993148803711
0.5,27.8256,0.1,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.2561523914337158,0.0012610435485839843
0.5,27.8256,0.1,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.25374736785888674,0.0012884140014648438
0.5,27.8256,0.3,5,0.6666666666666667,0.05270462766947298,451,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.370146656036377,0.0012574195861816406
0.5,27.8256,0.3,10,0.6266666666666667,0.13848385385227324,523,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.37143597602844236,0.0012884140014648438
0.5,27.8256,0.3,20,0.72,0.10077477638553976,276,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.3692847728729248,0.0012760639190673828
0.5,27.8256,0.3,50,0.7966666666666666,0.07557189365836424,8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3667039394378662,0.0012726783752441406
0.5,27.8256,0.5,5,0.6866666666666668,0.0839311887467611,392,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4782402038574219,0.0012774467468261719
0.5,27.8256,0.5,10,0.6233333333333333,0.1376791761870892,529,0.65,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.48180060386657714,0.0012867450714111328
0.5,27.8256,0.5,20,0.7233333333333334,0.07039570693980955,238,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.48292202949523927,0.0012671947479248047
0.5,27.8256,0.5,50,0.7966666666666666,0.07557189365836424,8,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.48015694618225097,0.0012714862823486328
0.5,27.8256,0.7,5,0.7066666666666668,0.09921917377424808,332,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.5900766849517822,0.0012739181518554687
0.5,27.8256,0.7,10,0.6666666666666667,0.10903618155864082,451,0.8333333333333333,0.75,0.6166666666666667,0.5333333333333333,0.6,0.59613938331604,0.0012702465057373047
0.5,27.8256,0.7,20,0.7233333333333334,0.07039570693980955,238,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.6074911594390869,0.0012761592864990235
0.5,27.8256,0.7,50,0.7766666666666667,0.08472176684759225,37,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5954276561737061,0.0012840747833251954
0.5,27.8256,0.9,5,0.69,0.11813363431112897,389,0.6666666666666666,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.6330504417419434,0.0012980461120605468
0.5,27.8256,0.9,10,0.6900000000000001,0.09921917377424813,384,0.75,0.75,0.6166666666666667,0.5333333333333333,0.8,0.6337380886077881,0.0012929439544677734
0.5,27.8256,0.9,20,0.7233333333333334,0.07039570693980955,238,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.7,0.633089542388916,0.0012868404388427734
0.5,27.8256,0.9,50,0.76,0.060184900284225934,103,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.6335889339447022,0.001306438446044922
0.5,100.0,0.1,5,0.6666666666666667,0.05270462766947298,451,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.30029902458190916,0.0013456344604492188
0.5,100.0,0.1,10,0.67,0.1454494948618095,447,0.6666666666666666,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.4,0.30323104858398436,0.0012471199035644532
0.5,100.0,0.1,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.2985337734222412,0.0012285232543945313
0.5,100.0,0.1,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.2998840808868408,0.0012656688690185548
0.5,100.0,0.3,5,0.6466666666666667,0.08393118874676116,501,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.3079208850860596,0.0013019561767578125
0.5,100.0,0.3,10,0.65,0.12736648783028534,498,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.30460152626037595,0.0012433052062988282
0.5,100.0,0.3,20,0.68,0.11323525167642018,424,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.3080392360687256,0.0012413501739501954
0.5,100.0,0.3,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3051604270935059,0.001237773895263672
0.5,100.0,0.5,5,0.6466666666666667,0.08393118874676116,501,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.3421823978424072,0.0012351512908935548
0.5,100.0,0.5,10,0.65,0.12736648783028534,498,0.6666666666666666,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.4,0.33416042327880857,0.0012568950653076172
0.5,100.0,0.5,20,0.7,0.12866839377079184,368,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.33156986236572267,0.0012553215026855468
0.5,100.0,0.5,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3322307586669922,0.0012353897094726563
0.5,100.0,0.7,5,0.6466666666666667,0.08393118874676116,501,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.5,0.36890292167663574,0.001248311996459961
0.5,100.0,0.7,10,0.63,0.12310790208412925,522,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.4,0.3794083595275879,0.0014371871948242188
0.5,100.0,0.7,20,0.7,0.12866839377079184,368,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.43008670806884763,0.0015388011932373046
0.5,100.0,0.7,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.4258359432220459,0.0015436172485351562
0.5,100.0,0.9,5,0.6666666666666667,0.05270462766947298,451,0.6666666666666666,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4204867839813232,0.0012918472290039062
0.5,100.0,0.9,10,0.6266666666666667,0.13848385385227324,523,0.6666666666666666,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.4,0.4198636531829834,0.0013425827026367187
0.5,100.0,0.9,20,0.72,0.10077477638553976,276,0.8333333333333333,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6000000000000001,0.4162950038909912,0.0012659549713134766
0.5,100.0,0.9,50,0.78,0.0531245915016974,26,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.41959662437438966,0.0012857437133789063
