param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,5,0.49333333333333335,0.14552586635295384,756,0.7166666666666667,0.6166666666666667,0.3666666666666667,0.3666666666666667,0.4,1.3497938156127929,0.020943880081176758
0.3,5,27.8256,0.9,10,0.4966666666666667,0.11566234381931648,744,0.6166666666666667,0.6333333333333333,0.3666666666666667,0.3666666666666667,0.5,1.3516644954681396,0.02098703384399414
0.3,5,27.8256,0.9,20,0.5533333333333333,0.14039626459101792,484,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.3666666666666667,0.5,1.3582971572875977,0.021051931381225585
0.3,5,27.8256,0.9,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,1.3662246227264405,0.020989227294921874
0.3,5,100.0,0.1,5,0.4633333333333335,0.14772346537440226,782,0.7333333333333334,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.7867413997650147,0.020960330963134766
0.3,5,100.0,0.1,10,0.5733333333333334,0.1335830993967592,439,0.7166666666666667,0.7166666666666667,0.5666666666666667,0.3666666666666667,0.5,0.7907880306243896,0.020948505401611327
0.3,5,100.0,0.1,20,0.6533333333333333,0.20747155092793912,173,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.7941792488098145,0.020975780487060548
0.3,5,100.0,0.1,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,0.8067777156829834,0.021073532104492188
0.3,5,100.0,0.3,5,0.4800000000000001,0.151803967156476,762,0.7333333333333334,0.55,0.3666666666666667,0.45,0.30000000000000004,0.7959565162658692,0.021083259582519533
0.3,5,100.0,0.3,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8038770675659179,0.021225404739379884
0.3,5,100.0,0.3,20,0.6533333333333333,0.20747155092793912,173,0.9166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.8113558292388916,0.021383905410766603
0.3,5,100.0,0.3,50,0.65,0.21055482263138342,180,0.9166666666666667,0.8166666666666667,0.45,0.3666666666666667,0.7,0.8218648910522461,0.02106637954711914
0.3,5,100.0,0.5,5,0.44333333333333336,0.15260697523012798,792,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.829511308670044,0.020927286148071288
0.3,5,100.0,0.5,10,0.5366666666666666,0.19072959334559958,556,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.4,0.8265560150146485,0.0207427978515625
0.3,5,100.0,0.5,20,0.6333333333333334,0.18469193569593423,257,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.7,0.8318036079406739,0.020958614349365235
0.3,5,100.0,0.5,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.8419694423675537,0.021128082275390626
0.3,5,100.0,0.7,5,0.44333333333333336,0.15260697523012798,792,0.7333333333333334,0.3666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.8880068778991699,0.020952177047729493
0.3,5,100.0,0.7,10,0.5566666666666666,0.18030837781731363,474,0.7166666666666667,0.8166666666666667,0.3833333333333333,0.3666666666666667,0.5,0.8905577182769775,0.02106485366821289
0.3,5,100.0,0.7,20,0.6133333333333334,0.18178130939247972,345,0.8166666666666667,0.8166666666666667,0.4666666666666667,0.3666666666666667,0.6,0.8964354991912842,0.021091318130493163
0.3,5,100.0,0.7,50,0.6300000000000001,0.198158185969358,266,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,0.9082977294921875,0.02122921943664551
0.3,5,100.0,0.9,5,0.44333333333333336,0.11234866364235142,792,0.6333333333333333,0.4666666666666667,0.3666666666666667,0.45,0.30000000000000004,0.9992044925689697,0.02080049514770508
0.3,5,100.0,0.9,10,0.5366666666666667,0.15398412616601462,547,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.3666666666666667,0.5,1.0124930381774901,0.021146774291992188
0.3,5,100.0,0.9,20,0.6133333333333333,0.19072959334559955,353,0.8166666666666667,0.7166666666666667,0.5666666666666667,0.26666666666666666,0.7,1.0187173366546631,0.022534847259521484
0.3,5,100.0,0.9,50,0.65,0.20896570691543306,180,0.9166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.8,1.0208870410919189,0.0212005615234375
