param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,50,0.6766666666666667,0.13646326326972483,262,0.5333333333333333,0.9,0.5333333333333333,0.7166666666666667,0.7,1.0787617683410644,0.020975637435913085
0.3,5,27.8256,0.7,5,0.6233333333333334,0.12000000000000002,533,0.7333333333333334,0.55,0.5333333333333333,0.8,0.5,1.1184691429138183,0.020782661437988282
0.3,5,27.8256,0.7,10,0.6766666666666667,0.07717224601860152,262,0.7333333333333334,0.8,0.6333333333333333,0.6166666666666667,0.6,1.1260984420776368,0.021061468124389648
0.3,5,27.8256,0.7,20,0.6933333333333334,0.10466878978738388,212,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.8,1.1291828155517578,0.021080636978149415
0.3,5,27.8256,0.7,50,0.7133333333333333,0.11614167593456232,118,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,1.1408324718475342,0.021039628982543947
0.3,5,27.8256,0.9,5,0.6933333333333335,0.07498147919467997,204,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8,0.6,1.1512295246124267,0.020887470245361327
0.3,5,27.8256,0.9,10,0.6766666666666665,0.0679869268479038,292,0.6333333333333333,0.8,0.6333333333333333,0.6166666666666667,0.7,1.1526945114135743,0.021001195907592772
0.3,5,27.8256,0.9,20,0.6766666666666665,0.16110727964792765,292,0.6333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.8,1.1577157974243164,0.021051788330078126
0.3,5,27.8256,0.9,50,0.6766666666666667,0.17113996870657916,262,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.8,1.1669338703155518,0.020872116088867188
0.3,5,100.0,0.1,5,0.53,0.1279756921363498,715,0.65,0.35,0.6166666666666667,0.6333333333333333,0.4,0.8330484867095947,0.02095189094543457
0.3,5,100.0,0.1,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8373373508453369,0.021230363845825197
0.3,5,100.0,0.1,20,0.6599999999999999,0.15867506980549206,361,0.7333333333333334,0.8,0.35,0.7166666666666667,0.7,0.8413895606994629,0.021002578735351562
0.3,5,100.0,0.1,50,0.6933333333333334,0.12498888839501783,212,0.7166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.6000000000000001,0.8520877838134766,0.020943927764892577
0.3,5,100.0,0.3,5,0.53,0.1279756921363498,715,0.65,0.35,0.6166666666666667,0.6333333333333333,0.4,0.8415133476257324,0.02099308967590332
0.3,5,100.0,0.3,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8442922115325928,0.020990991592407228
0.3,5,100.0,0.3,20,0.6733333333333335,0.09104333522498444,305,0.6166666666666667,0.8,0.5333333333333333,0.7166666666666667,0.7,0.8484412670135498,0.02102060317993164
0.3,5,100.0,0.3,50,0.6366666666666667,0.16069294390925268,498,0.5333333333333333,0.9,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.8593196392059326,0.020876741409301756
0.3,5,100.0,0.5,5,0.5333333333333333,0.1312334645668635,714,0.6666666666666666,0.35,0.6166666666666667,0.6333333333333333,0.4,0.8579470157623291,0.020937538146972655
0.3,5,100.0,0.5,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8633809089660645,0.02090139389038086
0.3,5,100.0,0.5,20,0.6366666666666667,0.15470401847829726,498,0.6166666666666667,0.8,0.35,0.7166666666666667,0.7,0.8708325386047363,0.021401357650756837
0.3,5,100.0,0.5,50,0.6733333333333332,0.15151090903151349,336,0.6166666666666667,0.9,0.43333333333333335,0.7166666666666667,0.7,0.8783519268035889,0.02087254524230957
0.3,5,100.0,0.7,5,0.5733333333333334,0.09463379711052258,659,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.4,0.8964365482330322,0.021195316314697267
0.3,5,100.0,0.7,10,0.6733333333333333,0.054365021434333645,311,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.6,0.8997142314910889,0.021075916290283204
0.3,5,100.0,0.7,20,0.6366666666666667,0.15470401847829726,498,0.6166666666666667,0.8,0.35,0.7166666666666667,0.7,0.9047897338867188,0.021056509017944335
0.3,5,100.0,0.7,50,0.62,0.13474255287605158,543,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.6000000000000001,0.9141663551330567,0.02115035057067871
0.3,5,100.0,0.9,5,0.5933333333333334,0.06018490028422594,604,0.6666666666666666,0.55,0.6166666666666667,0.6333333333333333,0.5,0.9564016342163086,0.021000194549560546
0.3,5,100.0,0.9,10,0.6566666666666667,0.04546060565661951,370,0.65,0.7166666666666667,0.6166666666666667,0.7,0.6,0.9592926502227783,0.0211761474609375
0.3,5,100.0,0.9,20,0.6566666666666666,0.1695090951345483,385,0.8166666666666667,0.8,0.35,0.6166666666666667,0.7,0.9653102397918701,0.020989990234375
0.3,5,100.0,0.9,50,0.64,0.13767917618708922,473,0.5333333333333333,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.9743215084075928,0.021017980575561524
