param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,20,0.6833333333333333,0.12292725943057184,186,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.5333333333333333,1.0526609897613526,0.021584701538085938
0.3,5,27.8256,0.5,50,0.6366666666666667,0.14544949486180953,383,0.6333333333333333,0.55,0.9,0.6333333333333333,0.4666666666666667,1.0622321605682372,0.020882129669189453
0.3,5,27.8256,0.7,5,0.6033333333333333,0.05099019513592785,519,0.5333333333333333,0.6333333333333333,0.65,0.55,0.65,1.1868637084960938,0.020929384231567382
0.3,5,27.8256,0.7,10,0.6533333333333333,0.19333333333333333,312,0.45,0.55,1.0,0.7166666666666667,0.55,1.1906069755554198,0.02077198028564453
0.3,5,27.8256,0.7,20,0.6366666666666667,0.11075498483890764,383,0.55,0.55,0.8166666666666667,0.7166666666666667,0.55,1.1970759391784669,0.020973825454711915
0.3,5,27.8256,0.7,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,1.2072840213775635,0.02095041275024414
0.3,5,27.8256,0.9,5,0.6033333333333333,0.09626352718795768,519,0.45,0.6333333333333333,0.7333333333333334,0.55,0.65,1.2785831928253173,0.020697498321533205
0.3,5,27.8256,0.9,10,0.6166666666666666,0.15311578770474468,489,0.45,0.55,0.9,0.6333333333333333,0.55,1.275675106048584,0.02072153091430664
0.3,5,27.8256,0.9,20,0.6900000000000001,0.11766241729815194,131,0.6333333333333333,0.55,0.9,0.7166666666666667,0.65,1.2788166046142577,0.020768404006958008
0.3,5,27.8256,0.9,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,1.291256809234619,0.020836019515991212
0.3,5,100.0,0.1,5,0.6366666666666666,0.10077477638553982,394,0.5333333333333333,0.55,0.8166666666666667,0.6333333333333333,0.65,0.8071951866149902,0.02057061195373535
0.3,5,100.0,0.1,10,0.6500000000000001,0.15311578770474468,343,0.6333333333333333,0.55,0.9,0.7166666666666667,0.45,0.8047216415405274,0.020681333541870118
0.3,5,100.0,0.1,20,0.6666666666666667,0.08498365855987976,274,0.6333333333333333,0.55,0.8,0.7166666666666667,0.6333333333333333,0.8102221488952637,0.020847654342651366
0.3,5,100.0,0.1,50,0.65,0.097182531580755,346,0.6333333333333333,0.55,0.8,0.7166666666666667,0.55,0.8243634700775146,0.020937347412109376
0.3,5,100.0,0.3,5,0.6166666666666667,0.10055402085998906,471,0.5333333333333333,0.55,0.8,0.55,0.65,0.8158899307250976,0.020667505264282227
0.3,5,100.0,0.3,10,0.6900000000000001,0.11766241729815194,131,0.6333333333333333,0.55,0.9,0.7166666666666667,0.65,0.8184455394744873,0.02102651596069336
0.3,5,100.0,0.3,20,0.6133333333333334,0.12666666666666668,491,0.55,0.55,0.8,0.7166666666666667,0.45,0.8230396747589112,0.020898962020874025
0.3,5,100.0,0.3,50,0.6333333333333334,0.09128709291752769,403,0.6333333333333333,0.55,0.8,0.6333333333333333,0.55,0.8332200527191163,0.02175431251525879
0.3,5,100.0,0.5,5,0.6333333333333333,0.09486832980505139,423,0.5333333333333333,0.6333333333333333,0.8,0.55,0.65,0.8350871562957763,0.020754528045654298
0.3,5,100.0,0.5,10,0.6533333333333333,0.12884098726725124,312,0.6333333333333333,0.55,0.9,0.6333333333333333,0.55,0.8396286487579345,0.020954418182373046
0.3,5,100.0,0.5,20,0.6333333333333333,0.11352924243950932,423,0.55,0.55,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.8439015865325927,0.021040630340576173
0.3,5,100.0,0.5,50,0.6533333333333333,0.12884098726725124,312,0.6333333333333333,0.55,0.9,0.6333333333333333,0.55,0.8533575534820557,0.02073836326599121
0.3,5,100.0,0.7,5,0.62,0.07257180352359081,457,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.8691928386688232,0.020690107345581056
0.3,5,100.0,0.7,10,0.6700000000000002,0.13055437351710758,238,0.6333333333333333,0.55,0.9,0.7166666666666667,0.55,0.8737538814544678,0.020736312866210936
0.3,5,100.0,0.7,20,0.6500000000000001,0.15311578770474468,343,0.6333333333333333,0.55,0.9,0.7166666666666667,0.45,0.8776236057281495,0.020731592178344728
0.3,5,100.0,0.7,50,0.6700000000000002,0.13055437351710758,238,0.6333333333333333,0.55,0.9,0.7166666666666667,0.55,0.8879059791564942,0.020836591720581055
0.3,5,100.0,0.9,5,0.62,0.07257180352359081,457,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.65,0.9114360332489013,0.020888090133666992
0.3,5,100.0,0.9,10,0.6733333333333333,0.12978614889287857,216,0.55,0.55,0.9,0.7166666666666667,0.65,0.9168872356414794,0.02074441909790039
0.3,5,100.0,0.9,20,0.6333333333333334,0.12736648783028534,403,0.6333333333333333,0.55,0.8166666666666667,0.7166666666666667,0.45,0.9200733661651611,0.020783519744873045
0.3,5,100.0,0.9,50,0.6533333333333334,0.14884742374510737,302,0.6333333333333333,0.55,0.9,0.7166666666666667,0.4666666666666667,0.9342212200164794,0.020868968963623048
