param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.7866666666666667,0.08969082698049141,125,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,1.1165144920349122,0.020952749252319335
0.3,5,7.74264,0.9,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.12554931640625,0.021062946319580077
0.3,5,27.8256,0.1,5,0.6966666666666665,0.0748331477354788,504,0.65,0.6166666666666667,0.8166666666666667,0.65,0.75,0.7659482955932617,0.02094922065734863
0.3,5,27.8256,0.1,10,0.75,0.06749485577105525,313,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.769292163848877,0.02109870910644531
0.3,5,27.8256,0.1,20,0.7133333333333334,0.05811865258054231,468,0.65,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.7757651805877686,0.020865583419799806
0.3,5,27.8256,0.1,50,0.7166666666666667,0.058689389538863365,453,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.7862025737762451,0.021146345138549804
0.3,5,27.8256,0.3,5,0.8,0.05868938953886336,82,0.7333333333333334,0.9,0.8,0.8166666666666667,0.75,0.9966490268707275,0.020755290985107422
0.3,5,27.8256,0.3,10,0.7433333333333334,0.11035296904831232,364,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.9994431018829346,0.020857763290405274
0.3,5,27.8256,0.3,20,0.8,0.10327955589886445,82,0.65,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.0104875564575195,0.020992565155029296
0.3,5,27.8256,0.3,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.0177216529846191,0.02103872299194336
0.3,5,27.8256,0.5,5,0.7833333333333334,0.06324555320336758,154,0.7333333333333334,0.9,0.8,0.7333333333333334,0.75,1.0850766181945801,0.021919870376586915
0.3,5,27.8256,0.5,10,0.7633333333333333,0.11274356350191843,265,0.65,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9166666666666667,1.0833404541015625,0.021005630493164062
0.3,5,27.8256,0.5,20,0.8,0.10327955589886445,82,0.65,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.1002396106719972,0.021165084838867188
0.3,5,27.8256,0.5,50,0.7166666666666667,0.058689389538863365,453,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,1.1037115097045898,0.020797252655029297
0.3,5,27.8256,0.7,5,0.7233333333333334,0.06633249580710802,444,0.7333333333333334,0.8,0.6,0.7333333333333334,0.75,1.1438459873199462,0.0209320068359375
0.3,5,27.8256,0.7,10,0.7699999999999999,0.06531972647421808,234,0.65,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.75,1.1413450241088867,0.020960426330566405
0.3,5,27.8256,0.7,20,0.8166666666666668,0.08232726023485648,40,0.7333333333333334,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.1508953094482421,0.021077394485473633
0.3,5,27.8256,0.7,50,0.7699999999999999,0.08124038404635961,234,0.75,0.8166666666666667,0.7166666666666667,0.9,0.6666666666666666,1.157602024078369,0.02104983329772949
0.3,5,27.8256,0.9,5,0.6666666666666667,0.0505525029603437,529,0.7333333333333334,0.7166666666666667,0.6,0.6333333333333333,0.65,1.263855504989624,0.020937538146972655
0.3,5,27.8256,0.9,10,0.7633333333333334,0.08393118874676114,260,0.65,0.9,0.8,0.7166666666666667,0.75,1.2697011470794677,0.021027421951293944
0.3,5,27.8256,0.9,20,0.8,0.10327955589886445,82,0.65,0.9,0.7166666666666667,0.8166666666666667,0.9166666666666667,1.2704657077789308,0.020952415466308594
0.3,5,27.8256,0.9,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.2895477771759034,0.020968818664550783
0.3,5,100.0,0.1,5,0.7166666666666667,0.06324555320336757,453,0.65,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8029446601867676,0.02086958885192871
0.3,5,100.0,0.1,10,0.7866666666666667,0.08653836657164779,125,0.65,0.9,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8072740077972412,0.0209531307220459
0.3,5,100.0,0.1,20,0.7466666666666667,0.06,341,0.65,0.8,0.7166666666666667,0.8166666666666667,0.75,0.8143094539642334,0.020971059799194336
0.3,5,100.0,0.1,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.8238155364990234,0.020868921279907228
0.3,5,100.0,0.3,5,0.7166666666666667,0.06324555320336757,453,0.65,0.7166666666666667,0.8166666666666667,0.65,0.75,0.8259093761444092,0.02083115577697754
0.3,5,100.0,0.3,10,0.7699999999999999,0.0694422221866655,234,0.65,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.8288830280303955,0.020866012573242186
0.3,5,100.0,0.3,20,0.7333333333333333,0.07149203529842404,404,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8349682807922363,0.021075963973999023
0.3,5,100.0,0.3,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.844568395614624,0.021179914474487305
0.3,5,100.0,0.5,5,0.7133333333333334,0.07180219742846004,468,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.65,0.75,0.8775716781616211,0.020939016342163087
0.3,5,100.0,0.5,10,0.7666666666666668,0.09189365834726815,248,0.65,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8839219570159912,0.02111673355102539
0.3,5,100.0,0.5,20,0.73,0.06782329983125268,419,0.65,0.8,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8874676704406739,0.020986032485961915
0.3,5,100.0,0.5,50,0.7366666666666666,0.04876246279442598,386,0.75,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9010573863983155,0.02084193229675293
0.3,5,100.0,0.7,5,0.7466666666666667,0.0733333333333333,341,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.75,0.953532600402832,0.020955657958984374
0.3,5,100.0,0.7,10,0.7666666666666666,0.10852547064066473,251,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.9543750762939454,0.020966005325317384
0.3,5,100.0,0.7,20,0.7499999999999999,0.07527726527090811,339,0.65,0.8,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.9596317291259766,0.021006155014038085
0.3,5,100.0,0.7,50,0.7166666666666667,0.058689389538863365,453,0.65,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6666666666666666,0.9709348678588867,0.020888853073120116
0.3,5,100.0,0.9,5,0.8,0.05868938953886336,82,0.7333333333333334,0.9,0.8,0.8166666666666667,0.75,1.062700128555298,0.02081131935119629
0.3,5,100.0,0.9,10,0.7433333333333334,0.11035296904831232,364,0.65,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.9166666666666667,1.07998366355896,0.02099184989929199
0.3,5,100.0,0.9,20,0.7666666666666666,0.08563488385776752,251,0.65,0.9,0.7166666666666667,0.8166666666666667,0.75,1.079901647567749,0.020993757247924804
0.3,5,100.0,0.9,50,0.7533333333333332,0.058118652580542315,297,0.75,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6666666666666666,1.0902364253997803,0.020957088470458983
