param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,20,0.5900000000000001,0.15477582354991862,509,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,1.188875102996826,0.02114901542663574
0.3,5,27.8256,0.7,50,0.6233333333333333,0.14514360704718157,390,0.6333333333333333,0.55,0.7,0.8333333333333333,0.4,1.1974773406982422,0.02108283042907715
0.3,5,27.8256,0.9,5,0.63,0.16977108770995789,370,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.8166666666666667,0.4,1.2809663772583009,0.021044349670410155
0.3,5,27.8256,0.9,10,0.61,0.1171893055416463,448,0.6333333333333333,0.3833333333333333,0.7,0.6333333333333333,0.7,1.2913831710815429,0.02086639404296875
0.3,5,27.8256,0.9,20,0.61,0.16316317667360553,448,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,1.2944961547851563,0.020943164825439453
0.3,5,27.8256,0.9,50,0.6399999999999999,0.1254325848148452,316,0.6333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.4,1.3072837829589843,0.02103562355041504
0.3,5,100.0,0.1,5,0.6966666666666667,0.08259674462242578,102,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.75,0.7,0.821513319015503,0.020882654190063476
0.3,5,100.0,0.1,10,0.65,0.15347819244295116,245,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.5,0.8220114707946777,0.022056198120117186
0.3,5,100.0,0.1,20,0.5900000000000001,0.15477582354991862,509,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8333333333333333,0.5,0.8280261039733887,0.02121877670288086
0.3,5,100.0,0.1,50,0.6433333333333333,0.08,292,0.6333333333333333,0.65,0.7,0.7333333333333334,0.5,0.8350073814392089,0.020908927917480467
0.3,5,100.0,0.3,5,0.6966666666666667,0.08259674462242578,102,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.75,0.7,0.8347902297973633,0.020977258682250977
0.3,5,100.0,0.3,10,0.67,0.13840359661351126,181,0.6333333333333333,0.4666666666666667,0.8166666666666667,0.8333333333333333,0.6000000000000001,0.8430126190185547,0.021313238143920898
0.3,5,100.0,0.3,20,0.61,0.16316317667360553,448,0.6333333333333333,0.3666666666666667,0.7166666666666667,0.8333333333333333,0.5,0.8418978691101074,0.02093820571899414
0.3,5,100.0,0.3,50,0.6433333333333333,0.08,292,0.6333333333333333,0.65,0.7,0.7333333333333334,0.5,0.8513975143432617,0.0210695743560791
0.3,5,100.0,0.5,5,0.6966666666666667,0.08259674462242578,102,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.75,0.7,0.8654116153717041,0.021021175384521484
0.3,5,100.0,0.5,10,0.6366666666666666,0.1127435635019184,354,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.8333333333333333,0.6000000000000001,0.8755838871002197,0.022334909439086913
0.3,5,100.0,0.5,20,0.5733333333333334,0.17178798302300163,584,0.6333333333333333,0.3666666666666667,0.6333333333333333,0.8333333333333333,0.4,0.8795703887939453,0.020922183990478516
0.3,5,100.0,0.5,50,0.6433333333333333,0.11135528725660045,292,0.6333333333333333,0.55,0.8,0.7333333333333334,0.5,0.8856539249420166,0.02113814353942871
0.3,5,100.0,0.7,5,0.6966666666666667,0.08259674462242578,102,0.6333333333333333,0.5833333333333334,0.8166666666666667,0.75,0.7,0.9152767658233643,0.020813417434692384
0.3,5,100.0,0.7,10,0.62,0.11803954139750511,410,0.6333333333333333,0.48333333333333334,0.55,0.8333333333333333,0.6000000000000001,0.9193415641784668,0.021022558212280273
0.3,5,100.0,0.7,20,0.5766666666666665,0.18123036292090913,579,0.6333333333333333,0.2833333333333333,0.6333333333333333,0.8333333333333333,0.5,0.9238695621490478,0.021053028106689454
0.3,5,100.0,0.7,50,0.6033333333333333,0.11944315244779279,487,0.6333333333333333,0.55,0.7,0.7333333333333334,0.4,0.9345723628997803,0.021213674545288087
0.3,5,100.0,0.9,5,0.68,0.06271629240742259,165,0.6333333333333333,0.5833333333333334,0.7333333333333334,0.75,0.7,0.9876333713531494,0.02109417915344238
0.3,5,100.0,0.9,10,0.5800000000000001,0.16103829772241549,539,0.6333333333333333,0.2833333333333333,0.55,0.7333333333333334,0.7,0.9916586875915527,0.021513032913208007
0.3,5,100.0,0.9,20,0.5533333333333332,0.16944353369518442,629,0.6333333333333333,0.3666666666666667,0.5333333333333333,0.8333333333333333,0.4,0.996684980392456,0.0211580753326416
0.3,5,100.0,0.9,50,0.6233333333333333,0.14047538337136986,390,0.6333333333333333,0.55,0.8,0.7333333333333334,0.4,1.0076801300048828,0.020730209350585938
