param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.00359381,0.1,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4677621841430664,0.02142820358276367
0.3,5,0.00359381,0.1,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47679524421691893,0.021640539169311523
0.3,5,0.00359381,0.1,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4865108013153076,0.021497726440429688
0.3,5,0.00359381,0.3,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.46428375244140624,0.021195697784423827
0.3,5,0.00359381,0.3,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46602373123168944,0.021405601501464845
0.3,5,0.00359381,0.3,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47440433502197266,0.021253252029418947
0.3,5,0.00359381,0.3,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48530125617980957,0.021185970306396483
0.3,5,0.00359381,0.5,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.46497468948364257,0.02130131721496582
0.3,5,0.00359381,0.5,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.467805290222168,0.021268796920776368
0.3,5,0.00359381,0.5,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4732710838317871,0.021341848373413085
0.3,5,0.00359381,0.5,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48615007400512694,0.021315622329711913
0.3,5,0.00359381,0.7,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4652569770812988,0.02139172554016113
0.3,5,0.00359381,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4722120761871338,0.021266794204711913
0.3,5,0.00359381,0.7,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47384328842163087,0.02115740776062012
0.3,5,0.00359381,0.7,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48687052726745605,0.022247505187988282
0.3,5,0.00359381,0.9,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4678663730621338,0.02134871482849121
0.3,5,0.00359381,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4658202171325684,0.021292924880981445
0.3,5,0.00359381,0.9,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4744569301605225,0.021360397338867188
0.3,5,0.00359381,0.9,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4855508327484131,0.021299457550048827
0.3,5,0.0129155,0.1,5,0.56,0.1195361405136074,666,0.7166666666666667,0.3833333333333333,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.4770505428314209,0.02113795280456543
0.3,5,0.0129155,0.1,10,0.6333333333333334,0.0605530070819498,332,0.7,0.5833333333333334,0.6333333333333333,0.55,0.7,0.48250041007995603,0.021790170669555665
0.3,5,0.0129155,0.1,20,0.6666666666666666,0.11879019787470309,229,0.8,0.75,0.7333333333333334,0.55,0.5,0.48520889282226565,0.021767282485961915
0.3,5,0.0129155,0.1,50,0.6300000000000001,0.11566234381931649,340,0.8,0.5666666666666667,0.7333333333333334,0.55,0.5,0.4959101676940918,0.021316003799438477
0.3,5,0.0129155,0.3,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.46587209701538085,0.021053647994995116
0.3,5,0.0129155,0.3,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46693906784057615,0.021306419372558595
0.3,5,0.0129155,0.3,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47452893257141116,0.021326446533203126
0.3,5,0.0129155,0.3,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48584914207458496,0.021737432479858397
0.3,5,0.0129155,0.5,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.46486606597900393,0.021268749237060548
0.3,5,0.0129155,0.5,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4673925399780273,0.02128124237060547
0.3,5,0.0129155,0.5,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47376837730407717,0.0212496280670166
0.3,5,0.0129155,0.5,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.487642240524292,0.02135190963745117
0.3,5,0.0129155,0.7,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4655439853668213,0.02147641181945801
0.3,5,0.0129155,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4682132720947266,0.021307897567749024
0.3,5,0.0129155,0.7,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47377567291259765,0.02140154838562012
0.3,5,0.0129155,0.7,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4833634853363037,0.021925067901611327
0.3,5,0.0129155,0.9,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4666085720062256,0.02126307487487793
0.3,5,0.0129155,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.4676621913909912,0.021264076232910156
0.3,5,0.0129155,0.9,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4731114387512207,0.021446895599365235
0.3,5,0.0129155,0.9,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4836923122406006,0.02192072868347168
0.3,5,0.0464159,0.1,5,0.5199999999999999,0.14391355429948602,777,0.5166666666666667,0.48333333333333334,0.75,0.55,0.30000000000000004,0.48421368598937986,0.021759557723999023
0.3,5,0.0464159,0.1,10,0.6866666666666668,0.13597385369580758,150,0.8,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.6,0.4887841701507568,0.021713876724243165
0.3,5,0.0464159,0.1,20,0.6766666666666667,0.15114378731672848,185,0.8,0.6333333333333333,0.9,0.55,0.5,0.4947164058685303,0.021050071716308592
0.3,5,0.0464159,0.1,50,0.6233333333333333,0.15441646429200626,367,0.8,0.45,0.8166666666666667,0.55,0.5,0.5044321060180664,0.02143545150756836
0.3,5,0.0464159,0.3,5,0.6066666666666667,0.05637178175095917,444,0.6,0.55,0.6333333333333333,0.55,0.7,0.48659958839416506,0.021199655532836915
0.3,5,0.0464159,0.3,10,0.55,0.1378404875209022,712,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.55,0.30000000000000004,0.4907248497009277,0.021308708190917968
0.3,5,0.0464159,0.3,20,0.57,0.16138291249213604,653,0.8,0.5666666666666667,0.6333333333333333,0.55,0.30000000000000004,0.49503436088562014,0.02125887870788574
0.3,5,0.0464159,0.3,50,0.6066666666666667,0.13106402167558334,444,0.8,0.65,0.6333333333333333,0.55,0.4,0.5053832530975342,0.021332168579101564
0.3,5,0.0464159,0.5,5,0.44666666666666666,0.11614167593456233,800,0.45,0.26666666666666666,0.5333333333333333,0.3833333333333333,0.6000000000000001,0.4694385528564453,0.02144479751586914
0.3,5,0.0464159,0.5,10,0.5733333333333333,0.07644896627453142,616,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.48333333333333334,0.7,0.4732755184173584,0.021138811111450197
0.3,5,0.0464159,0.5,20,0.5066666666666666,0.1167142760000773,795,0.35,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.4,0.4771585464477539,0.02142496109008789
0.3,5,0.0464159,0.5,50,0.5533333333333333,0.12174654911833117,676,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.55,0.5,0.48828125,0.02135953903198242
0.3,5,0.0464159,0.7,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.4644481658935547,0.02115907669067383
0.3,5,0.0464159,0.7,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46599431037902833,0.021303701400756835
0.3,5,0.0464159,0.7,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4737561225891113,0.021183156967163087
0.3,5,0.0464159,0.7,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.48595781326293946,0.02126603126525879
0.3,5,0.0464159,0.9,5,0.5166666666666667,0.11205157542647741,778,0.45,0.7166666666666667,0.5333333333333333,0.3833333333333333,0.5,0.47967166900634767,0.021416282653808592
0.3,5,0.0464159,0.9,10,0.5700000000000001,0.11661903789690602,619,0.5333333333333333,0.8,0.5333333333333333,0.48333333333333334,0.5,0.46967692375183107,0.021225357055664064
0.3,5,0.0464159,0.9,20,0.5866666666666667,0.12174654911833115,539,0.35,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.47286257743835447,0.021070528030395507
0.3,5,0.0464159,0.9,50,0.6133333333333335,0.13960261060914614,406,0.3666666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.4884979724884033,0.021529674530029297
0.3,5,0.16681,0.1,5,0.53,0.1355646627177517,772,0.6166666666666667,0.45,0.65,0.6333333333333333,0.30000000000000004,0.5144260883331299,0.02122921943664551
0.3,5,0.16681,0.1,10,0.6366666666666667,0.1484737163421339,314,0.7,0.5333333333333333,0.9,0.55,0.5,0.5189146518707275,0.021363115310668944
0.3,5,0.16681,0.1,20,0.64,0.13848385385227327,299,0.8,0.5333333333333333,0.8166666666666667,0.55,0.5,0.524366807937622,0.021318578720092775
0.3,5,0.16681,0.1,50,0.6266666666666667,0.19165942015286735,348,0.9,0.45,0.8166666666666667,0.4666666666666667,0.5,0.5354000091552734,0.021422863006591797
0.3,5,0.16681,0.3,5,0.5533333333333333,0.14506703431325962,676,0.6,0.55,0.75,0.5666666666666667,0.30000000000000004,0.5196613311767578,0.02127184867858887
0.3,5,0.16681,0.3,10,0.6233333333333333,0.12543258481484515,367,0.7,0.5333333333333333,0.8333333333333333,0.55,0.5,0.5251837253570557,0.021336126327514648
0.3,5,0.16681,0.3,20,0.6566666666666666,0.1617954813268213,262,0.8,0.5333333333333333,0.9,0.55,0.5,0.529547643661499,0.021180057525634767
0.3,5,0.16681,0.3,50,0.64,0.10883218478209672,299,0.8,0.6333333333333333,0.7166666666666667,0.55,0.5,0.5401805400848388,0.021354866027832032
0.3,5,0.16681,0.5,5,0.5633333333333332,0.16445195178058677,664,0.6,0.55,0.8166666666666667,0.55,0.30000000000000004,0.5268004894256592,0.021208572387695312
0.3,5,0.16681,0.5,10,0.6866666666666666,0.11125546178852423,153,0.8,0.65,0.8333333333333333,0.55,0.6,0.5312670707702637,0.02136883735656738
0.3,5,0.16681,0.5,20,0.6599999999999999,0.1284955684493092,249,0.8,0.6333333333333333,0.8166666666666667,0.55,0.5,0.5359382152557373,0.021159982681274413
0.3,5,0.16681,0.5,50,0.7166666666666666,0.18012341448141728,70,0.8,0.7333333333333334,1.0,0.55,0.5,0.5454470634460449,0.021186065673828126
0.3,5,0.16681,0.7,5,0.5700000000000001,0.132664991614216,619,0.6,0.4666666666666667,0.8166666666666667,0.4666666666666667,0.5,0.5272824764251709,0.021251487731933593
0.3,5,0.16681,0.7,10,0.6633333333333333,0.12797569213634977,232,0.8,0.65,0.8166666666666667,0.55,0.5,0.5318832874298096,0.021285009384155274
0.3,5,0.16681,0.7,20,0.6633333333333333,0.18178130939247977,232,0.8,0.65,0.9166666666666667,0.55,0.4,0.5369113922119141,0.021201944351196288
0.3,5,0.16681,0.7,50,0.6633333333333333,0.18178130939247977,232,0.8,0.65,0.9166666666666667,0.55,0.4,0.5480368137359619,0.02131032943725586
0.3,5,0.16681,0.9,5,0.6033333333333333,0.1733333333333333,456,0.6,0.4666666666666667,0.9,0.65,0.4,0.5171145915985107,0.021243524551391602
0.3,5,0.16681,0.9,10,0.6466666666666667,0.17838784213679534,278,0.8,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.4,0.5232935905456543,0.021228313446044922
0.3,5,0.16681,0.9,20,0.6466666666666667,0.19476481543988725,278,0.8,0.65,0.9166666666666667,0.4666666666666667,0.4,0.5276742458343506,0.02133212089538574
0.3,5,0.16681,0.9,50,0.6966666666666665,0.19131126469708992,133,0.8,0.8166666666666667,0.9166666666666667,0.55,0.4,0.5380300521850586,0.021324682235717773
0.3,5,0.599484,0.1,5,0.62,0.06616477747093068,380,0.7,0.6166666666666667,0.65,0.6333333333333333,0.5,0.5898138999938964,0.021639919281005858
0.3,5,0.599484,0.1,10,0.6599999999999999,0.1284955684493092,249,0.8,0.6333333333333333,0.8166666666666667,0.55,0.5,0.5907570838928222,0.021408462524414064
0.3,5,0.599484,0.1,20,0.6199999999999999,0.1199073716573663,384,0.7,0.5333333333333333,0.8166666666666667,0.55,0.5,0.5941912651062011,0.021288728713989256
0.3,5,0.599484,0.1,50,0.6266666666666667,0.19165942015286735,348,0.9,0.45,0.8166666666666667,0.4666666666666667,0.5,0.6058504104614257,0.02124619483947754
0.3,5,0.599484,0.3,5,0.5666666666666667,0.15238839267549945,655,0.5166666666666667,0.6333333333333333,0.75,0.6333333333333333,0.30000000000000004,0.6050127029418946,0.021320867538452148
0.3,5,0.599484,0.3,10,0.6733333333333333,0.13063945294843618,216,0.7,0.6333333333333333,0.9,0.6333333333333333,0.5,0.6089396476745605,0.021438074111938477
0.3,5,0.599484,0.3,20,0.68,0.1872016144279863,173,0.9,0.5333333333333333,0.9166666666666667,0.55,0.5,0.6162203311920166,0.02131233215332031
0.3,5,0.599484,0.3,50,0.6233333333333334,0.16485684025170985,362,0.9,0.45,0.7166666666666667,0.55,0.5,0.6308492183685303,0.021353864669799806
0.3,5,0.599484,0.5,5,0.5900000000000001,0.1638427430325934,533,0.8,0.6333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.6214964866638184,0.02144794464111328
0.3,5,0.599484,0.5,10,0.6233333333333333,0.1688523352255192,367,0.7,0.45,0.9166666666666667,0.55,0.5,0.6259079456329346,0.021263885498046874
0.3,5,0.599484,0.5,20,0.68,0.1561338457150716,173,0.8,0.6333333333333333,0.9166666666666667,0.55,0.5,0.6315910339355468,0.02133169174194336
0.3,5,0.599484,0.5,50,0.64,0.13848385385227327,299,0.8,0.5333333333333333,0.8166666666666667,0.55,0.5,0.6394501209259034,0.02112879753112793
0.3,5,0.599484,0.7,5,0.5900000000000001,0.1638427430325934,533,0.8,0.6333333333333333,0.65,0.5666666666666667,0.30000000000000004,0.6156933307647705,0.021205711364746093
0.3,5,0.599484,0.7,10,0.6233333333333333,0.12543258481484515,367,0.7,0.5333333333333333,0.8333333333333333,0.55,0.5,0.6195881366729736,0.021220827102661134
0.3,5,0.599484,0.7,20,0.6633333333333333,0.20121851030382093,232,0.9,0.5333333333333333,0.9166666666666667,0.4666666666666667,0.5,0.622892951965332,0.02132282257080078
0.3,5,0.599484,0.7,50,0.6566666666666666,0.1617954813268213,262,0.8,0.5333333333333333,0.9,0.55,0.5,0.639249038696289,0.021329689025878906
0.3,5,0.599484,0.9,5,0.5566666666666666,0.16852299546352717,673,0.8,0.4666666666666667,0.65,0.5666666666666667,0.30000000000000004,0.6700992584228516,0.022529411315917968
0.3,5,0.599484,0.9,10,0.59,0.15114378731672842,536,0.7,0.45,0.8333333333333333,0.4666666666666667,0.5,0.6708707332611084,0.021257829666137696
0.3,5,0.599484,0.9,20,0.61,0.21643577440997236,441,0.9,0.35,0.8333333333333333,0.4666666666666667,0.5,0.6738008975982666,0.02110610008239746
0.3,5,0.599484,0.9,50,0.6766666666666666,0.19988885800753267,201,0.9,0.43333333333333335,0.9166666666666667,0.6333333333333333,0.5,0.685282850265503,0.021548986434936523
0.3,5,2.15443,0.1,5,0.62,0.06616477747093068,380,0.7,0.6166666666666667,0.65,0.6333333333333333,0.5,0.704432487487793,0.02115349769592285
0.3,5,2.15443,0.1,10,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7087663650512696,0.021282386779785157
0.3,5,2.15443,0.1,20,0.64,0.13848385385227327,299,0.8,0.5333333333333333,0.8166666666666667,0.55,0.5,0.7144618988037109,0.021086788177490233
0.3,5,2.15443,0.1,50,0.6066666666666667,0.13605554421305702,444,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.7243273735046387,0.02133798599243164
0.3,5,2.15443,0.3,5,0.6199999999999999,0.1780761385225744,384,0.6,0.8166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.7607705593109131,0.021251773834228514
0.3,5,2.15443,0.3,10,0.6900000000000001,0.14204850501775013,140,0.8,0.6166666666666667,0.9,0.6333333333333333,0.5,0.7745620727539062,0.02200326919555664
0.3,5,2.15443,0.3,20,0.6766666666666666,0.15902480589168755,201,0.8,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.7692260265350341,0.021189785003662108
0.3,5,2.15443,0.3,50,0.6266666666666667,0.19165942015286735,348,0.9,0.45,0.8166666666666667,0.4666666666666667,0.5,0.7811991691589355,0.021271133422851564
0.3,5,2.15443,0.5,5,0.5599999999999999,0.15003703246569197,667,0.6,0.5166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.8212753772735596,0.021130943298339845
0.3,5,2.15443,0.5,10,0.67,0.13182479955523457,220,0.7,0.6166666666666667,0.9,0.6333333333333333,0.5,0.8251068115234375,0.021394634246826173
0.3,5,2.15443,0.5,20,0.68,0.1872016144279863,173,0.9,0.5333333333333333,0.9166666666666667,0.55,0.5,0.8302700519561768,0.021193933486938477
0.3,5,2.15443,0.5,50,0.6433333333333333,0.17876116903722564,286,0.9,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.8430043697357178,0.02143702507019043
0.3,5,2.15443,0.7,5,0.6199999999999999,0.16445195178058677,384,0.7,0.7166666666666667,0.75,0.6333333333333333,0.30000000000000004,0.8239564418792724,0.02134699821472168
0.3,5,2.15443,0.7,10,0.62,0.09092121131323905,380,0.7,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5,0.827446699142456,0.021262359619140626
0.3,5,2.15443,0.7,20,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8359139442443848,0.021245908737182618
0.3,5,2.15443,0.7,50,0.6766666666666666,0.1569146972791976,201,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.8471554279327392,0.021282529830932616
0.3,5,2.15443,0.9,5,0.6233333333333334,0.16653327995729061,362,0.7,0.7333333333333334,0.75,0.6333333333333333,0.30000000000000004,0.8361461162567139,0.021251201629638672
0.3,5,2.15443,0.9,10,0.6433333333333333,0.11718930554164626,286,0.7,0.6333333333333333,0.8333333333333333,0.55,0.5,0.8350280284881592,0.021211814880371094
0.3,5,2.15443,0.9,20,0.6966666666666667,0.1783878421367954,114,0.9,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8388659477233886,0.021504545211791994
0.3,5,2.15443,0.9,50,0.68,0.1872016144279863,173,0.9,0.5333333333333333,0.9166666666666667,0.55,0.5,0.8500436305999756,0.021311330795288085
0.3,5,7.74264,0.1,5,0.67,0.10614455552060437,220,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.7633450031280518,0.021374607086181642
0.3,5,7.74264,0.1,10,0.6,0.12692955176439846,511,0.6,0.45,0.8166666666666667,0.6333333333333333,0.5,0.7674726486206055,0.021296882629394533
0.3,5,7.74264,0.1,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.7743314743041992,0.02126798629760742
0.3,5,7.74264,0.1,50,0.6466666666666667,0.13999999999999999,278,0.8166666666666667,0.55,0.8166666666666667,0.55,0.5,0.7906380653381347,0.02115345001220703
0.3,5,7.74264,0.3,5,0.6599999999999999,0.10252370999486465,249,0.7,0.8166666666666667,0.65,0.6333333333333333,0.5,0.9687936782836915,0.02120046615600586
0.3,5,7.74264,0.3,10,0.6533333333333333,0.11897712198383165,270,0.7,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.9730434417724609,0.02132244110107422
0.3,5,7.74264,0.3,20,0.6566666666666667,0.13148721948877348,261,0.8,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9808947563171386,0.021408510208129884
0.3,5,7.74264,0.3,50,0.6433333333333333,0.17876116903722564,286,0.9,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,0.9889489650726319,0.02117891311645508
0.3,5,7.74264,0.5,5,0.6033333333333333,0.11944315244779277,456,0.7,0.43333333333333335,0.75,0.6333333333333333,0.5,1.0594184398651123,0.021357107162475585
0.3,5,7.74264,0.5,10,0.6900000000000001,0.15333333333333335,140,0.8,0.5333333333333333,0.9,0.7166666666666667,0.5,1.0668874740600587,0.021433639526367187
0.3,5,7.74264,0.5,20,0.6766666666666666,0.1569146972791976,201,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.0713308811187745,0.021331214904785158
0.3,5,7.74264,0.5,50,0.64,0.150037032465692,299,0.9,0.5333333333333333,0.7166666666666667,0.55,0.5,1.0795589923858642,0.022130823135375975
0.3,5,7.74264,0.7,5,0.5833333333333334,0.14832396974191325,559,0.6,0.7333333333333334,0.65,0.6333333333333333,0.30000000000000004,1.0966504096984864,0.021247434616088866
0.3,5,7.74264,0.7,10,0.6900000000000001,0.14204850501775013,140,0.8,0.6166666666666667,0.9,0.6333333333333333,0.5,1.1003596305847168,0.021194887161254884
0.3,5,7.74264,0.7,20,0.6566666666666666,0.1695090951345483,262,0.8,0.5166666666666667,0.9166666666666667,0.55,0.5,1.1017918109893798,0.021342897415161134
0.3,5,7.74264,0.7,50,0.6433333333333333,0.17876116903722564,286,0.9,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,1.110686731338501,0.021245384216308595
0.3,5,7.74264,0.9,5,0.5800000000000001,0.1495920378154458,572,0.6,0.6166666666666667,0.75,0.6333333333333333,0.30000000000000004,1.1265645503997803,0.021212053298950196
0.3,5,7.74264,0.9,10,0.6533333333333333,0.10402991022884822,270,0.7,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.1326364040374757,0.02120041847229004
0.3,5,7.74264,0.9,20,0.64,0.18396859635395504,299,0.9,0.43333333333333335,0.8166666666666667,0.55,0.5,1.1377403736114502,0.02157626152038574
0.3,5,7.74264,0.9,50,0.6766666666666666,0.1569146972791976,201,0.9,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.1471493721008301,0.02138409614562988
0.3,5,27.8256,0.1,5,0.5966666666666667,0.20149441679609886,522,0.7,0.25,0.8166666666666667,0.7166666666666667,0.5,0.7753169536590576,0.021234130859375
0.3,5,27.8256,0.1,10,0.6,0.10954451150103323,511,0.6,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.7822104454040527,0.02137913703918457
0.3,5,27.8256,0.1,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.784233283996582,0.021475553512573242
0.3,5,27.8256,0.1,50,0.6599999999999999,0.16485684025170985,249,0.9,0.5333333333333333,0.8166666666666667,0.55,0.5,0.7947661876678467,0.02122797966003418
0.3,5,27.8256,0.3,5,0.67,0.10614455552060437,220,0.7,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5,0.8912216663360596,0.021278238296508788
0.3,5,27.8256,0.3,10,0.6166666666666666,0.11303883305208778,393,0.5166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.8970423221588135,0.02148442268371582
0.3,5,27.8256,0.3,20,0.6366666666666666,0.11469767022723501,317,0.7,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,0.9020668506622315,0.021448326110839844
0.3,5,27.8256,0.3,50,0.6266666666666667,0.19165942015286735,348,0.9,0.45,0.8166666666666667,0.4666666666666667,0.5,0.9124155521392823,0.021346569061279297
0.3,5,27.8256,0.5,5,0.6033333333333333,0.07483314773547882,456,0.7,0.5333333333333333,0.65,0.6333333333333333,0.5,1.0812958240509034,0.02123394012451172
0.3,5,27.8256,0.5,10,0.6166666666666666,0.11055415967851333,393,0.6,0.5333333333333333,0.8166666666666667,0.6333333333333333,0.5,1.086674118041992,0.021159791946411134
0.3,5,27.8256,0.5,20,0.6166666666666666,0.12247448713915889,393,0.7,0.5166666666666667,0.8166666666666667,0.55,0.5,1.0880581855773925,0.021341562271118164
0.3,5,27.8256,0.5,50,0.6433333333333333,0.17876116903722564,286,0.9,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,1.1011141300201417,0.02169766426086426
0.3,5,27.8256,0.7,5,0.6066666666666667,0.071956777149743,444,0.7,0.55,0.65,0.6333333333333333,0.5,1.2111928462982178,0.02104325294494629
0.3,5,27.8256,0.7,10,0.6900000000000001,0.12978614889287857,140,0.7,0.6333333333333333,0.9,0.7166666666666667,0.5,1.2146687507629395,0.021325349807739258
0.3,5,27.8256,0.7,20,0.6766666666666665,0.15513435037626794,212,0.9,0.6166666666666667,0.8166666666666667,0.55,0.5,1.2212653160095215,0.021347951889038087
0.3,5,27.8256,0.7,50,0.6599999999999999,0.16485684025170985,249,0.9,0.5333333333333333,0.8166666666666667,0.55,0.5,1.232412624359131,0.02124762535095215
0.3,5,27.8256,0.9,5,0.6033333333333333,0.11944315244779277,456,0.7,0.43333333333333335,0.75,0.6333333333333333,0.5,1.3024819374084473,0.02133803367614746
0.3,5,27.8256,0.9,10,0.6900000000000001,0.12978614889287857,140,0.7,0.6333333333333333,0.9,0.7166666666666667,0.5,1.3081625938415526,0.021131134033203124
0.3,5,27.8256,0.9,20,0.6533333333333334,0.13474255287605158,268,0.8,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.3094911575317383,0.021277379989624024
0.3,5,27.8256,0.9,50,0.6433333333333333,0.17876116903722564,286,0.9,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.5,1.3237433433532715,0.02130780220031738
