param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.3,20,0.7233333333333334,0.1793816539609828,208,1.0,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,1.0274610996246338,0.021148681640625
0.3,5,7.74264,0.3,50,0.7033333333333334,0.10666666666666667,288,0.8,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0371504306793213,0.02106480598449707
0.3,5,7.74264,0.5,5,0.6533333333333333,0.12310790208412925,482,0.8166666666666667,0.45,0.6166666666666667,0.7333333333333334,0.65,1.0622332096099854,0.02121567726135254
0.3,5,7.74264,0.5,10,0.6933333333333334,0.1688523352255192,331,0.9166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.8333333333333333,1.0666755199432374,0.021068716049194337
0.3,5,7.74264,0.5,20,0.6900000000000001,0.15762120556715856,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,1.0739722728729248,0.021187257766723634
0.3,5,7.74264,0.5,50,0.6666666666666667,0.09486832980505137,425,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.6333333333333333,1.0979212760925292,0.021292877197265626
0.3,5,7.74264,0.7,5,0.61,0.15151090903151349,595,0.8166666666666667,0.45,0.6166666666666667,0.43333333333333335,0.7333333333333334,1.1450158596038817,0.021058320999145508
0.3,5,7.74264,0.7,10,0.6699999999999999,0.1829996964174774,422,0.9166666666666667,0.55,0.6333333333333333,0.4166666666666667,0.8333333333333333,1.1494773864746093,0.022292137145996094
0.3,5,7.74264,0.7,20,0.7466666666666667,0.16713268182295565,129,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.8333333333333333,1.1460728168487548,0.021163511276245116
0.3,5,7.74264,0.7,50,0.6500000000000001,0.10593499054713804,492,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,1.1584211826324462,0.02122530937194824
0.3,5,7.74264,0.9,5,0.7066666666666668,0.07348469228349534,264,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.1800382614135743,0.02112421989440918
0.3,5,7.74264,0.9,10,0.6833333333333333,0.18915014612148143,380,1.0,0.6333333333333333,0.6333333333333333,0.4166666666666667,0.7333333333333334,1.1833326816558838,0.02140321731567383
0.3,5,7.74264,0.9,20,0.78,0.12970050972229144,42,1.0,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.8333333333333333,1.188527774810791,0.02137598991394043
0.3,5,7.74264,0.9,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,1.198612642288208,0.021079492568969727
0.3,5,27.8256,0.1,5,0.7699999999999999,0.0740870359029762,70,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7716525554656982,0.021370077133178712
0.3,5,27.8256,0.1,10,0.67,0.11025223605694151,415,0.8166666666666667,0.55,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7782077312469482,0.021271228790283203
0.3,5,27.8256,0.1,20,0.6900000000000001,0.15762120556715856,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.7850120544433594,0.021274232864379884
0.3,5,27.8256,0.1,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.794624137878418,0.021150779724121094
0.3,5,27.8256,0.3,5,0.7266666666666666,0.12675435561221027,199,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.9292169094085694,0.021109914779663085
0.3,5,27.8256,0.3,10,0.6333333333333334,0.1715938356831167,527,0.9166666666666667,0.55,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.929896068572998,0.0212862491607666
0.3,5,27.8256,0.3,20,0.6900000000000001,0.15762120556715856,341,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.43333333333333335,0.7333333333333334,0.9340348720550538,0.021109771728515626
0.3,5,27.8256,0.3,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.9384898185729981,0.021190547943115236
0.3,5,27.8256,0.5,5,0.7066666666666667,0.11575836902790224,273,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,1.1730220794677735,0.02101907730102539
0.3,5,27.8256,0.5,10,0.6766666666666667,0.17211107524567448,407,0.9166666666666667,0.75,0.5333333333333333,0.43333333333333335,0.75,1.1774816513061523,0.021273422241210937
0.3,5,27.8256,0.5,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,1.1804895401000977,0.021327495574951172
0.3,5,27.8256,0.5,50,0.6466666666666667,0.11224972160321824,500,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,1.1948152542114259,0.0214902400970459
0.3,5,27.8256,0.7,5,0.6900000000000001,0.14476033833738972,341,0.7166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.8333333333333333,1.2871006965637206,0.021021699905395506
0.3,5,27.8256,0.7,10,0.6933333333333334,0.1339983416149452,331,0.9166666666666667,0.65,0.6333333333333333,0.5166666666666667,0.75,1.2887746334075927,0.021100950241088868
0.3,5,27.8256,0.7,20,0.7266666666666666,0.16350331291240963,199,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,1.2939128398895263,0.021064281463623047
0.3,5,27.8256,0.7,50,0.6866666666666668,0.13474255287605158,357,0.8,0.7333333333333334,0.8166666666666667,0.45,0.6333333333333333,1.3061102390289308,0.02119145393371582
0.3,5,27.8256,0.9,5,0.6900000000000001,0.14243907079480997,341,0.8166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.7333333333333334,1.3368597984313966,0.0213040828704834
0.3,5,27.8256,0.9,10,0.6933333333333334,0.1688523352255192,331,0.9166666666666667,0.65,0.6333333333333333,0.43333333333333335,0.8333333333333333,1.3413403034210205,0.02112135887145996
0.3,5,27.8256,0.9,20,0.7233333333333334,0.1793816539609828,208,1.0,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,1.3475581645965575,0.02133784294128418
0.3,5,27.8256,0.9,50,0.6666666666666667,0.12064640713902575,425,0.8,0.7333333333333334,0.7166666666666667,0.45,0.6333333333333333,1.3567611217498778,0.021228456497192384
0.3,5,100.0,0.1,5,0.7699999999999999,0.0740870359029762,70,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8331202030181885,0.021249961853027344
0.3,5,100.0,0.1,10,0.6866666666666668,0.09626352718795769,357,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8346209526062012,0.021317338943481444
0.3,5,100.0,0.1,20,0.6900000000000001,0.18517259216441537,341,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.35,0.7333333333333334,0.840039587020874,0.02123737335205078
0.3,5,100.0,0.1,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8506088256835938,0.02124466896057129
0.3,5,100.0,0.3,5,0.7699999999999999,0.0740870359029762,70,0.8166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8335054874420166,0.021065807342529295
0.3,5,100.0,0.3,10,0.6866666666666668,0.09626352718795769,357,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8386514186859131,0.021326732635498048
0.3,5,100.0,0.3,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.8435050010681152,0.02111496925354004
0.3,5,100.0,0.3,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.8538125514984131,0.021106147766113283
0.3,5,100.0,0.5,5,0.75,0.10903618155864081,125,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8591085910797119,0.02230067253112793
0.3,5,100.0,0.5,10,0.67,0.09683892697555968,415,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8681953430175782,0.021253347396850586
0.3,5,100.0,0.5,20,0.7266666666666666,0.16350331291240963,199,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.8673758506774902,0.021300458908081056
0.3,5,100.0,0.5,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8791796207427979,0.021608352661132812
0.3,5,100.0,0.7,5,0.75,0.10903618155864081,125,0.8166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.8946753978729248,0.02109532356262207
0.3,5,100.0,0.7,10,0.6733333333333333,0.1408703107274363,411,0.9166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.900600004196167,0.02106585502624512
0.3,5,100.0,0.7,20,0.7066666666666667,0.15513435037626797,273,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9049122333526611,0.021195602416992188
0.3,5,100.0,0.7,50,0.6833333333333333,0.09189365834726818,380,0.8,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9142319679260253,0.021535539627075197
0.3,5,100.0,0.9,5,0.7266666666666666,0.12675435561221027,199,0.8166666666666667,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.984565258026123,0.02237071990966797
0.3,5,100.0,0.9,10,0.6133333333333333,0.14039626459101792,587,0.8166666666666667,0.55,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.9867257118225098,0.021530723571777342
0.3,5,100.0,0.9,20,0.6866666666666668,0.13140268896284685,357,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.9911571979522705,0.02113814353942871
0.3,5,100.0,0.9,50,0.6633333333333333,0.12666666666666668,442,0.8,0.7333333333333334,0.7166666666666667,0.43333333333333335,0.6333333333333333,1.0012681484222412,0.02111191749572754
