param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.7,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.8575822353363037,0.020994091033935548
0.3,5,2.15443,0.7,50,0.7100000000000001,0.038873012632302036,240,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8717642784118652,0.021144390106201172
0.3,5,2.15443,0.9,5,0.6866666666666666,0.09626352718795769,384,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.9038739681243897,0.021055936813354492
0.3,5,2.15443,0.9,10,0.7300000000000001,0.0784573486395988,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.9043128490447998,0.020924186706542967
0.3,5,2.15443,0.9,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.912307596206665,0.02114138603210449
0.3,5,2.15443,0.9,50,0.6933333333333334,0.04294699575575044,344,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9090227127075196,0.020772314071655272
0.3,5,7.74264,0.1,5,0.7033333333333334,0.07986099033807292,300,0.5833333333333334,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.7573334693908691,0.02021641731262207
0.3,5,7.74264,0.1,10,0.7166666666666667,0.07149203529842404,196,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.7722981452941895,0.020655298233032228
0.3,5,7.74264,0.1,20,0.6933333333333334,0.1364632632697248,344,0.45,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.80274658203125,0.02113022804260254
0.3,5,7.74264,0.1,50,0.7266666666666666,0.11623730516108462,154,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8084599018096924,0.022729778289794923
0.3,5,7.74264,0.3,5,0.72,0.07557189365836421,181,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9631942749023438,0.020850324630737306
0.3,5,7.74264,0.3,10,0.7300000000000001,0.12970050972229147,115,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.9669593334197998,0.021140098571777344
0.3,5,7.74264,0.3,20,0.6866666666666668,0.13140268896284685,371,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9739499568939209,0.022040700912475585
0.3,5,7.74264,0.3,50,0.71,0.06548960901462833,251,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.9909899234771729,0.021442461013793945
0.3,5,7.74264,0.5,5,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0580427646636963,0.02088789939880371
0.3,5,7.74264,0.5,10,0.7466666666666667,0.15930404193798028,60,0.45,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.0292543411254882,0.020763206481933593
0.3,5,7.74264,0.5,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.0624154567718507,0.021263837814331055
0.3,5,7.74264,0.5,50,0.7066666666666667,0.15114378731672845,276,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.090801763534546,0.02114424705505371
0.3,5,7.74264,0.7,5,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.100506639480591,0.021876811981201172
0.3,5,7.74264,0.7,10,0.82,0.05811865258054232,1,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.1033600330352784,0.021835803985595703
0.3,5,7.74264,0.7,20,0.6533333333333333,0.1142122779934121,492,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,1.1058597564697266,0.021137046813964843
0.3,5,7.74264,0.7,50,0.7633333333333333,0.0725718035235908,34,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,1.1060029506683349,0.022261762619018556
0.3,5,7.74264,0.9,5,0.75,0.0674948557710553,49,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.1490395069122314,0.020348358154296874
0.3,5,7.74264,0.9,10,0.7866666666666666,0.08969082698049141,15,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,1.1803321361541748,0.021854352951049805
0.3,5,7.74264,0.9,20,0.6566666666666667,0.11623730516108463,485,0.43333333333333335,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,1.2004685401916504,0.02110295295715332
0.3,5,7.74264,0.9,50,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.2217327117919923,0.021104860305786132
0.3,5,27.8256,0.1,5,0.67,0.06182412330330472,447,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.7823799610137939,0.02105746269226074
0.3,5,27.8256,0.1,10,0.6833333333333333,0.0752772652709081,394,0.55,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7860463619232178,0.021253252029418947
0.3,5,27.8256,0.1,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.786576795578003,0.02096719741821289
0.3,5,27.8256,0.1,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7987092494964599,0.021154356002807618
0.3,5,27.8256,0.3,5,0.7033333333333334,0.07986099033807292,300,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9035036087036132,0.020796489715576173
0.3,5,27.8256,0.3,10,0.6833333333333333,0.04830458915396481,394,0.7333333333333334,0.65,0.6333333333333333,0.75,0.65,0.8935139656066895,0.020343542098999023
0.3,5,27.8256,0.3,20,0.6766666666666666,0.12498888839501783,418,0.45,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9265137672424316,0.021092557907104494
0.3,5,27.8256,0.3,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9309061527252197,0.021188640594482423
0.3,5,27.8256,0.5,5,0.72,0.07557189365836421,181,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.083235263824463,0.02105717658996582
0.3,5,27.8256,0.5,10,0.7333333333333333,0.08232726023485644,102,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.0853210926055907,0.02106308937072754
0.3,5,27.8256,0.5,20,0.6866666666666668,0.13140268896284685,371,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,1.082313346862793,0.021133947372436523
0.3,5,27.8256,0.5,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.0698379516601562,0.02051863670349121
0.3,5,27.8256,0.7,5,0.72,0.07557189365836421,181,0.5833333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.1823615074157714,0.020765304565429688
0.3,5,27.8256,0.7,10,0.75,0.10593499054713805,49,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,1.214085340499878,0.021124887466430663
0.3,5,27.8256,0.7,20,0.6533333333333333,0.12578641509408803,492,0.43333333333333335,0.7166666666666667,0.65,0.65,0.8166666666666667,1.2047518730163573,0.021202754974365235
0.3,5,27.8256,0.7,50,0.71,0.06548960901462833,251,0.6333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.2158204555511474,0.021170425415039062
0.3,5,27.8256,0.9,5,0.7166666666666667,0.0632455532033676,196,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.3174949169158936,0.02095317840576172
0.3,5,27.8256,0.9,10,0.7133333333333334,0.11125546178852422,219,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.3120158672332765,0.02082681655883789
0.3,5,27.8256,0.9,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.2974910736083984,0.020689773559570312
0.3,5,27.8256,0.9,50,0.7266666666666666,0.11623730516108462,154,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.3419469833374023,0.02106795310974121
0.3,5,100.0,0.1,5,0.67,0.06182412330330472,447,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.8346236228942872,0.021218538284301758
0.3,5,100.0,0.1,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8396178245544433,0.021048831939697265
0.3,5,100.0,0.1,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8485890865325928,0.021137094497680663
0.3,5,100.0,0.1,50,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8575732231140136,0.021024084091186522
0.3,5,100.0,0.3,5,0.67,0.06182412330330472,447,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.65,0.8428456783294678,0.021234560012817382
0.3,5,100.0,0.3,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8446355342864991,0.021283864974975586
0.3,5,100.0,0.3,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8310245037078857,0.020625209808349608
0.3,5,100.0,0.3,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8380885124206543,0.02090444564819336
0.3,5,100.0,0.5,5,0.6866666666666668,0.0653197264742181,371,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.8627590656280517,0.020876693725585937
0.3,5,100.0,0.5,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8773558139801025,0.021272563934326173
0.3,5,100.0,0.5,20,0.7300000000000001,0.05811865258054232,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8787584781646729,0.021036052703857423
0.3,5,100.0,0.5,50,0.7033333333333334,0.1411854572303158,300,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8894744873046875,0.02112240791320801
0.3,5,100.0,0.7,5,0.7,0.04082482904638632,305,0.65,0.7333333333333334,0.7333333333333334,0.65,0.7333333333333334,0.911009693145752,0.020983791351318358
0.3,5,100.0,0.7,10,0.7,0.04830458915396482,305,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.65,0.9233439922332763,0.021260404586791994
0.3,5,100.0,0.7,20,0.7100000000000001,0.12000000000000002,240,0.5333333333333333,0.9,0.65,0.7333333333333334,0.7333333333333334,0.9269055843353271,0.021069765090942383
0.3,5,100.0,0.7,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9386159420013428,0.02115349769592285
0.3,5,100.0,0.9,5,0.7166666666666667,0.062360956446232345,196,0.65,0.8166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.9405805110931397,0.02077775001525879
0.3,5,100.0,0.9,10,0.6666666666666667,0.07149203529842404,469,0.55,0.65,0.7333333333333334,0.75,0.65,0.9696517944335937,0.02092852592468262
0.3,5,100.0,0.9,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9794944286346435,0.021075057983398437
0.3,5,100.0,0.9,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.9952664375305176,0.02121434211730957
