param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.5,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,1.0442533016204834,0.020833349227905272
0.3,5,27.8256,0.5,20,0.5633333333333332,0.12445436468396312,551,0.5333333333333333,0.45,0.4166666666666667,0.7166666666666667,0.7,1.052166748046875,0.020886945724487304
0.3,5,27.8256,0.5,50,0.6599999999999999,0.13316656236958785,213,0.8166666666666667,0.65,0.4166666666666667,0.7166666666666667,0.7,1.0620473384857179,0.020937585830688478
0.3,5,27.8256,0.7,5,0.5700000000000001,0.10509255180289631,530,0.45,0.6333333333333333,0.45,0.7166666666666667,0.6000000000000001,1.183379316329956,0.021190929412841796
0.3,5,27.8256,0.7,10,0.6466666666666667,0.09392668535736913,260,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.7,1.1855825901031494,0.020978498458862304
0.3,5,27.8256,0.7,20,0.5666666666666667,0.16766368453279054,538,0.5333333333333333,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.8,1.1906885147094726,0.02079315185546875
0.3,5,27.8256,0.7,50,0.6233333333333333,0.10780641085864151,335,0.6333333333333333,0.65,0.4166666666666667,0.7166666666666667,0.7,1.199894905090332,0.02087855339050293
0.3,5,27.8256,0.9,5,0.55,0.13207741837439302,603,0.35,0.6333333333333333,0.45,0.7166666666666667,0.6000000000000001,1.2381393909454346,0.020717382431030273
0.3,5,27.8256,0.9,10,0.6266666666666667,0.09104333522498444,313,0.7333333333333334,0.55,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.2414249897003173,0.021236896514892578
0.3,5,27.8256,0.9,20,0.5833333333333334,0.1574095860415679,443,0.7166666666666667,0.3666666666666667,0.4166666666666667,0.7166666666666667,0.7,1.2438222885131835,0.02073812484741211
0.3,5,27.8256,0.9,50,0.6233333333333334,0.12229290885229425,324,0.7333333333333334,0.55,0.4166666666666667,0.7166666666666667,0.7,1.2585882663726806,0.02087435722351074
0.3,5,100.0,0.1,5,0.5133333333333333,0.15648926125740673,745,0.5166666666666667,0.3833333333333333,0.65,0.7166666666666667,0.3,0.8363878726959229,0.02076883316040039
0.3,5,100.0,0.1,10,0.6433333333333333,0.16918103387266029,275,0.5666666666666667,0.6333333333333333,0.7,0.9166666666666667,0.4,0.8412785053253173,0.020813369750976564
0.3,5,100.0,0.1,20,0.6633333333333333,0.11566234381931645,180,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8481950283050537,0.020775699615478517
0.3,5,100.0,0.1,50,0.6233333333333334,0.127627931460511,324,0.6333333333333333,0.45,0.5166666666666667,0.7166666666666667,0.8,0.8571527481079102,0.020959234237670897
0.3,5,100.0,0.3,5,0.4966666666666667,0.15965240019770732,750,0.43333333333333335,0.3833333333333333,0.65,0.7166666666666667,0.3,0.8407524108886719,0.020960521697998048
0.3,5,100.0,0.3,10,0.6799999999999999,0.18239152027072603,140,0.5666666666666667,0.8166666666666667,0.7,0.9166666666666667,0.4,0.8457772731781006,0.020821619033813476
0.3,5,100.0,0.3,20,0.6633333333333333,0.10349449797506681,180,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.6,0.8525633335113525,0.020971345901489257
0.3,5,100.0,0.3,50,0.68,0.13474255287605158,118,0.7333333333333334,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8,0.8608981132507324,0.020734453201293947
0.3,5,100.0,0.5,5,0.44333333333333325,0.1470449666674185,790,0.35,0.3833333333333333,0.4666666666666667,0.7166666666666667,0.3,0.8571004867553711,0.021111822128295897
0.3,5,100.0,0.5,10,0.6599999999999999,0.17720045146669353,213,0.4666666666666667,0.8166666666666667,0.6,0.9166666666666667,0.5,0.865065622329712,0.020949554443359376
0.3,5,100.0,0.5,20,0.6033333333333333,0.16944353369518445,389,0.8333333333333333,0.5333333333333333,0.3333333333333333,0.7166666666666667,0.6,0.8659468650817871,0.020952892303466798
0.3,5,100.0,0.5,50,0.64,0.1113552872566004,290,0.8166666666666667,0.55,0.5166666666666667,0.7166666666666667,0.6000000000000001,0.8777963161468506,0.02083287239074707
0.3,5,100.0,0.7,5,0.4466666666666666,0.11025223605694151,789,0.45,0.3833333333333333,0.4666666666666667,0.6333333333333333,0.3,0.89102783203125,0.020677900314331053
0.3,5,100.0,0.7,10,0.6633333333333333,0.11469767022723502,180,0.5666666666666667,0.8166666666666667,0.7,0.7333333333333334,0.5,0.9002902984619141,0.020845413208007812
0.3,5,100.0,0.7,20,0.62,0.14429907214608906,347,0.8333333333333333,0.5333333333333333,0.4166666666666667,0.7166666666666667,0.6,0.9018984317779541,0.02085142135620117
0.3,5,100.0,0.7,50,0.64,0.14047538337136983,290,0.8166666666666667,0.55,0.4166666666666667,0.7166666666666667,0.7,0.911043930053711,0.020727062225341798
0.3,5,100.0,0.9,5,0.47666666666666657,0.11907047399661168,786,0.5333333333333333,0.3833333333333333,0.5333333333333333,0.6333333333333333,0.3,0.9525269508361817,0.02087111473083496
0.3,5,100.0,0.9,10,0.6599999999999999,0.11766241729815193,213,0.55,0.8166666666666667,0.7,0.7333333333333334,0.5,0.9509294509887696,0.020723915100097655
0.3,5,100.0,0.9,20,0.6033333333333333,0.15755069730795296,389,0.8333333333333333,0.45,0.4166666666666667,0.7166666666666667,0.6,0.9577852249145508,0.021858787536621092
0.3,5,100.0,0.9,50,0.64,0.13564659966250533,290,0.8166666666666667,0.45,0.5166666666666667,0.7166666666666667,0.7,0.9618288040161133,0.020639848709106446
