param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,27.8256,0.1,10,0.6333333333333333,0.07888106377466154,360,0.7166666666666667,0.65,0.6666666666666666,0.48333333333333334,0.65,0.32893075942993166,0.0015117168426513673
0.5,27.8256,0.1,20,0.6066666666666667,0.11085526098877263,465,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.45,0.3287659645080566,0.0015184402465820313
0.5,27.8256,0.1,50,0.6566666666666666,0.1607620740238333,213,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.3288887500762939,0.0015404224395751953
0.5,27.8256,0.3,5,0.5766666666666667,0.09043106644167023,583,0.4666666666666667,0.65,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.4595950603485107,0.0015405654907226563
0.5,27.8256,0.3,10,0.6599999999999999,0.09865765724632494,189,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.55,0.46107006072998047,0.0015511512756347656
0.5,27.8256,0.3,20,0.64,0.12762793146051096,278,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.45,0.46027235984802245,0.001552724838256836
0.5,27.8256,0.3,50,0.6366666666666666,0.13055437351710758,318,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.46022753715515136,0.0015594959259033203
0.5,27.8256,0.5,5,0.5966666666666667,0.07333333333333332,496,0.65,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.6208501815795898,0.0015546321868896485
0.5,27.8256,0.5,10,0.6599999999999999,0.08666666666666666,189,0.6333333333333333,0.65,0.8166666666666667,0.65,0.55,0.6201416969299316,0.0015538692474365234
0.5,27.8256,0.5,20,0.6233333333333334,0.1072898462628739,384,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.45,0.6208609580993653,0.001566028594970703
0.5,27.8256,0.5,50,0.7100000000000001,0.06200358412579426,41,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.6209386348724365,0.0015532970428466797
0.5,27.8256,0.7,5,0.5966666666666667,0.07333333333333332,496,0.65,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.7320862770080566,0.0015580177307128907
0.5,27.8256,0.7,10,0.6433333333333332,0.09463379711052258,268,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.55,0.7318528652191162,0.0015572547912597657
0.5,27.8256,0.7,20,0.6433333333333333,0.12274635093014646,250,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.4666666666666667,0.731558895111084,0.0015628337860107422
0.5,27.8256,0.7,50,0.6933333333333332,0.08666666666666666,106,0.7166666666666667,0.55,0.8166666666666667,0.6666666666666666,0.7166666666666667,0.7313736915588379,0.001559877395629883
0.5,27.8256,0.9,5,0.5966666666666667,0.07333333333333332,496,0.65,0.5666666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.7854983329772949,0.0015671730041503906
0.5,27.8256,0.9,10,0.6599999999999999,0.08339997335464536,189,0.6333333333333333,0.65,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7859268188476562,0.001726388931274414
0.5,27.8256,0.9,20,0.6566666666666666,0.15441646429200626,213,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.3666666666666667,0.784750509262085,0.0015421867370605468
0.5,27.8256,0.9,50,0.6733333333333332,0.10088497300281037,163,0.7166666666666667,0.55,0.8166666666666667,0.5666666666666667,0.7166666666666667,0.7850288391113281,0.0015655994415283204
0.5,100.0,0.1,5,0.5033333333333333,0.12489995996796795,749,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.3774402618408203,0.0015216827392578124
0.5,100.0,0.1,10,0.62,0.06863753427324668,415,0.65,0.65,0.6666666666666666,0.48333333333333334,0.65,0.3777164459228516,0.0015873908996582031
0.5,100.0,0.1,20,0.6066666666666667,0.11085526098877263,465,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.45,0.3778195381164551,0.0015200138092041015
0.5,100.0,0.1,50,0.6566666666666666,0.1607620740238333,213,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.3777451515197754,0.001530027389526367
0.5,100.0,0.3,5,0.5033333333333333,0.12489995996796795,749,0.4666666666666667,0.3666666666666667,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.3950343608856201,0.0015406131744384766
0.5,100.0,0.3,10,0.6333333333333333,0.07888106377466154,360,0.7166666666666667,0.65,0.6666666666666666,0.48333333333333334,0.65,0.39521265029907227,0.001521921157836914
0.5,100.0,0.3,20,0.6066666666666667,0.11085526098877263,465,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.45,0.3949888229370117,0.001529359817504883
0.5,100.0,0.3,50,0.6566666666666666,0.1607620740238333,213,0.7166666666666667,0.45,0.9166666666666667,0.6666666666666666,0.5333333333333333,0.3950968265533447,0.001542806625366211
0.5,100.0,0.5,5,0.5599999999999999,0.11382247385975916,614,0.4666666666666667,0.65,0.6666666666666666,0.3833333333333333,0.6333333333333333,0.43625316619873045,0.001546335220336914
0.5,100.0,0.5,10,0.6666666666666667,0.11352924243950932,176,0.7166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.65,0.4364363193511963,0.001539468765258789
0.5,100.0,0.5,20,0.6066666666666667,0.11085526098877263,465,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.45,0.43655967712402344,0.0015493392944335937
0.5,100.0,0.5,50,0.6366666666666666,0.13055437351710758,318,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.4365878105163574,0.0015407562255859374
0.5,100.0,0.7,5,0.5766666666666667,0.09043106644167023,583,0.4666666666666667,0.65,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.481782341003418,0.0015517711639404298
0.5,100.0,0.7,10,0.6466666666666667,0.12310790208412922,249,0.7166666666666667,0.65,0.8333333333333333,0.48333333333333334,0.55,0.48188190460205077,0.0015493869781494141
0.5,100.0,0.7,20,0.6066666666666667,0.11085526098877263,465,0.55,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.45,0.4824172019958496,0.001539754867553711
0.5,100.0,0.7,50,0.6366666666666666,0.13055437351710758,318,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.48346920013427735,0.0015566349029541016
0.5,100.0,0.9,5,0.5766666666666667,0.09043106644167023,583,0.4666666666666667,0.65,0.6666666666666666,0.4666666666666667,0.6333333333333333,0.5348718643188477,0.0016126155853271485
0.5,100.0,0.9,10,0.6599999999999999,0.09865765724632494,189,0.7166666666666667,0.65,0.8166666666666667,0.5666666666666667,0.55,0.5349789619445801,0.0015608787536621094
0.5,100.0,0.9,20,0.64,0.12762793146051096,278,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.45,0.5353939533233643,0.0015486717224121095
0.5,100.0,0.9,50,0.6366666666666666,0.13055437351710758,318,0.7166666666666667,0.45,0.8166666666666667,0.6666666666666666,0.5333333333333333,0.5353114128112793,0.0015531539916992187
