param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.1,20,0.5900000000000001,0.17243356208503421,371,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.35,0.8,0.8533866882324219,0.0209200382232666
0.3,5,100.0,0.1,50,0.67,0.1889738371074449,166,0.65,0.35,0.6333333333333333,0.8166666666666667,0.9,0.8651331424713135,0.020990705490112303
0.3,5,100.0,0.3,5,0.48,0.07557189365836424,771,0.5333333333333333,0.45,0.5666666666666667,0.35,0.5,0.8426703929901123,0.020719194412231447
0.3,5,100.0,0.3,10,0.47000000000000003,0.15648926125740673,792,0.5333333333333333,0.4166666666666667,0.7333333333333334,0.26666666666666666,0.4,0.8513416767120361,0.020772600173950197
0.3,5,100.0,0.3,20,0.5766666666666668,0.15867506980549206,404,0.65,0.35,0.6333333333333333,0.45,0.8,0.8598144054412842,0.020815277099609376
0.3,5,100.0,0.3,50,0.6333333333333334,0.15383974345619106,254,0.65,0.35,0.6333333333333333,0.7333333333333334,0.8,0.8670100688934326,0.02078857421875
0.3,5,100.0,0.5,5,0.48,0.07557189365836424,771,0.5333333333333333,0.45,0.5666666666666667,0.35,0.5,0.8569891452789307,0.020617008209228516
0.3,5,100.0,0.5,10,0.55,0.12472191289246472,541,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.8614919662475586,0.020829296112060545
0.3,5,100.0,0.5,20,0.5766666666666668,0.15867506980549206,404,0.65,0.35,0.6333333333333333,0.45,0.8,0.8654942989349366,0.020743513107299806
0.3,5,100.0,0.5,50,0.6900000000000001,0.1818424226264781,96,0.7333333333333334,0.35,0.7333333333333334,0.7333333333333334,0.9,0.8757747173309326,0.0207916259765625
0.3,5,100.0,0.7,5,0.48,0.07557189365836424,771,0.5333333333333333,0.45,0.5666666666666667,0.35,0.5,0.8846260070800781,0.020681142807006836
0.3,5,100.0,0.7,10,0.55,0.12472191289246472,541,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.3666666666666667,0.5,0.8911516189575195,0.020673274993896484
0.3,5,100.0,0.7,20,0.5966666666666667,0.17042430708218959,368,0.65,0.35,0.7333333333333334,0.45,0.8,0.8967310428619385,0.02091355323791504
0.3,5,100.0,0.7,50,0.6866666666666666,0.19014614262602217,131,0.7333333333333334,0.35,0.6333333333333333,0.8166666666666667,0.9,0.9065403461456298,0.02079010009765625
0.3,5,100.0,0.9,5,0.48,0.07557189365836424,771,0.5333333333333333,0.45,0.5666666666666667,0.35,0.5,0.9534208297729492,0.020871829986572266
0.3,5,100.0,0.9,10,0.4766666666666667,0.12364824660660938,779,0.6333333333333333,0.43333333333333335,0.55,0.26666666666666666,0.5,0.9564934730529785,0.020841503143310548
0.3,5,100.0,0.9,20,0.5766666666666668,0.18607047649270486,404,0.7333333333333334,0.35,0.6333333333333333,0.3666666666666667,0.8,0.962034273147583,0.020788812637329103
0.3,5,100.0,0.9,50,0.6666666666666667,0.1894436298451043,186,0.6333333333333333,0.35,0.6333333333333333,0.8166666666666667,0.9,0.9716339111328125,0.020824766159057616
