param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.5,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4709633350372314,0.02052168846130371
0.3,5,0.001,0.5,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48548145294189454,0.02034893035888672
0.3,5,0.001,0.7,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46831202507019043,0.020569229125976564
0.3,5,0.001,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4685650825500488,0.020737409591674805
0.3,5,0.001,0.7,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4734496593475342,0.020693063735961914
0.3,5,0.001,0.7,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.4837529182434082,0.020496320724487305
0.3,5,0.001,0.9,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46666269302368163,0.020531320571899415
0.3,5,0.001,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4697856903076172,0.020455646514892577
0.3,5,0.001,0.9,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4772644996643066,0.02048640251159668
0.3,5,0.001,0.9,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.484157657623291,0.020578479766845702
0.3,5,0.00359381,0.1,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.4657890796661377,0.020554876327514647
0.3,5,0.00359381,0.1,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4649799823760986,0.02049875259399414
0.3,5,0.00359381,0.1,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.47219023704528806,0.020479106903076173
0.3,5,0.00359381,0.1,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.4843019485473633,0.020767879486083985
0.3,5,0.00359381,0.3,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.4647030830383301,0.020513200759887697
0.3,5,0.00359381,0.3,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4659763813018799,0.02054452896118164
0.3,5,0.00359381,0.3,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4715536594390869,0.020473146438598634
0.3,5,0.00359381,0.3,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.4831146240234375,0.021005868911743164
0.3,5,0.00359381,0.5,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.4631792068481445,0.02044830322265625
0.3,5,0.00359381,0.5,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.465709924697876,0.02059926986694336
0.3,5,0.00359381,0.5,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.47240920066833497,0.02079801559448242
0.3,5,0.00359381,0.5,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48281030654907225,0.02081742286682129
0.3,5,0.00359381,0.7,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46280646324157715,0.02051653861999512
0.3,5,0.00359381,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46587424278259276,0.020597505569458007
0.3,5,0.00359381,0.7,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4707339286804199,0.020675086975097658
0.3,5,0.00359381,0.7,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48516159057617186,0.020456695556640626
0.3,5,0.00359381,0.9,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.4633318901062012,0.02056584358215332
0.3,5,0.00359381,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4701899528503418,0.021262931823730468
0.3,5,0.00359381,0.9,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4704738140106201,0.02079033851623535
0.3,5,0.00359381,0.9,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.4868913173675537,0.0204742431640625
0.3,5,0.0129155,0.1,5,0.5933333333333334,0.18577166390790362,493,0.2833333333333333,0.5166666666666667,0.6333333333333333,0.7,0.8333333333333333,0.4737234115600586,0.02064356803894043
0.3,5,0.0129155,0.1,10,0.6533333333333333,0.18451136670797397,340,0.3666666666666667,0.55,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.4771942138671875,0.020551490783691406
0.3,5,0.0129155,0.1,20,0.7433333333333333,0.1558489297008128,125,0.45,0.8166666666666667,0.8166666666666667,0.9,0.7333333333333334,0.4818905830383301,0.02059645652770996
0.3,5,0.0129155,0.1,50,0.7066666666666667,0.18000000000000002,200,0.35,0.8166666666666667,0.8166666666666667,0.8,0.75,0.49382786750793456,0.020611953735351563
0.3,5,0.0129155,0.3,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46255669593811033,0.020263242721557616
0.3,5,0.0129155,0.3,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4642599582672119,0.020481300354003907
0.3,5,0.0129155,0.3,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.47367072105407715,0.020708656311035155
0.3,5,0.0129155,0.3,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48463754653930663,0.02062368392944336
0.3,5,0.0129155,0.5,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46191749572753904,0.020397758483886717
0.3,5,0.0129155,0.5,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4671627998352051,0.02059140205383301
0.3,5,0.0129155,0.5,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.47069644927978516,0.0204256534576416
0.3,5,0.0129155,0.5,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.4851121425628662,0.020610904693603514
0.3,5,0.0129155,0.7,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46914920806884763,0.02068667411804199
0.3,5,0.0129155,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46633343696594237,0.02049245834350586
0.3,5,0.0129155,0.7,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.47163543701171873,0.02075052261352539
0.3,5,0.0129155,0.7,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48391284942626955,0.020353269577026368
0.3,5,0.0129155,0.9,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.4621296405792236,0.020506525039672853
0.3,5,0.0129155,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.46553955078125,0.020540475845336914
0.3,5,0.0129155,0.9,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4717066764831543,0.020773935317993163
0.3,5,0.0129155,0.9,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48444528579711915,0.020650148391723633
0.3,5,0.0464159,0.1,5,0.5433333333333333,0.14779866184930243,637,0.2833333333333333,0.65,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.4837947845458984,0.020628833770751955
0.3,5,0.0464159,0.1,10,0.6933333333333334,0.14854853303438126,223,0.55,0.65,0.9,0.5333333333333333,0.8333333333333333,0.48814711570739744,0.020304393768310548
0.3,5,0.0464159,0.1,20,0.7466666666666667,0.10666666666666665,102,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.49472761154174805,0.02054877281188965
0.3,5,0.0464159,0.1,50,0.7666666666666666,0.16261747890200623,61,0.45,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.504458999633789,0.02082538604736328
0.3,5,0.0464159,0.3,5,0.6366666666666667,0.10718623460542351,366,0.48333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.75,0.4838475227355957,0.020568656921386718
0.3,5,0.0464159,0.3,10,0.6966666666666667,0.12445436468396309,213,0.55,0.7333333333333334,0.8166666666666667,0.55,0.8333333333333333,0.4886786460876465,0.020289278030395506
0.3,5,0.0464159,0.3,20,0.7633333333333333,0.1596524001977073,78,0.45,0.8166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.4950707912445068,0.02064824104309082
0.3,5,0.0464159,0.3,50,0.7033333333333334,0.19189117286165677,208,0.35,0.8166666666666667,0.7333333333333334,0.7,0.9166666666666667,0.5055720806121826,0.02066659927368164
0.3,5,0.0464159,0.5,5,0.6366666666666667,0.05416025603090643,366,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.4787240982055664,0.020418596267700196
0.3,5,0.0464159,0.5,10,0.6166666666666667,0.10488088481701516,435,0.4666666666666667,0.7166666666666667,0.55,0.6,0.75,0.4837812423706055,0.020948457717895507
0.3,5,0.0464159,0.5,20,0.6699999999999999,0.12578641509408803,295,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6,0.8333333333333333,0.4885976791381836,0.020520114898681642
0.3,5,0.0464159,0.5,50,0.7033333333333334,0.13224556283251582,208,0.45,0.7166666666666667,0.7333333333333334,0.8,0.8166666666666667,0.49990386962890626,0.020502710342407228
0.3,5,0.0464159,0.7,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.4646157741546631,0.020516729354858397
0.3,5,0.0464159,0.7,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4671914100646973,0.020606517791748047
0.3,5,0.0464159,0.7,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.47629776000976565,0.02080836296081543
0.3,5,0.0464159,0.7,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48463926315307615,0.02106637954711914
0.3,5,0.0464159,0.9,5,0.53,0.13055437351710758,674,0.35,0.7,0.5166666666666667,0.43333333333333335,0.65,0.46216630935668945,0.020556879043579102
0.3,5,0.0464159,0.9,10,0.51,0.10883218478209672,752,0.35,0.6,0.5166666666666667,0.43333333333333335,0.65,0.4643218517303467,0.02052445411682129
0.3,5,0.0464159,0.9,20,0.53,0.1142122779934121,674,0.35,0.6333333333333333,0.45,0.65,0.5666666666666667,0.4718774795532227,0.02084007263183594
0.3,5,0.0464159,0.9,50,0.52,0.1462114146630754,714,0.35,0.3333333333333333,0.6166666666666667,0.65,0.65,0.48424592018127444,0.02062249183654785
0.3,5,0.16681,0.1,5,0.5833333333333334,0.1552775293180282,526,0.2833333333333333,0.65,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.5126070976257324,0.020617103576660155
0.3,5,0.16681,0.1,10,0.7133333333333333,0.13349989596333858,170,0.55,0.65,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5154863357543945,0.020457887649536134
0.3,5,0.16681,0.1,20,0.7133333333333333,0.09854496999396319,170,0.65,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5210433959960937,0.020548248291015626
0.3,5,0.16681,0.1,50,0.7866666666666667,0.09030811456096043,23,0.65,0.8333333333333333,0.7166666666666667,0.9,0.8333333333333333,0.5336395263671875,0.020854616165161134
0.3,5,0.16681,0.3,5,0.6366666666666667,0.18601075237738274,366,0.2833333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5161507606506348,0.02067418098449707
0.3,5,0.16681,0.3,10,0.6566666666666666,0.1455258663529538,324,0.55,0.65,0.8,0.45,0.8333333333333333,0.520671272277832,0.020647621154785155
0.3,5,0.16681,0.3,20,0.7699999999999999,0.0694422221866655,45,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.5255188465118408,0.02048187255859375
0.3,5,0.16681,0.3,50,0.7666666666666666,0.16261747890200623,61,0.45,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5410884380340576,0.02055492401123047
0.3,5,0.16681,0.5,5,0.6166666666666666,0.1977652929892177,439,0.2833333333333333,0.8166666666666667,0.6166666666666667,0.55,0.8166666666666667,0.5239548206329345,0.020678091049194335
0.3,5,0.16681,0.5,10,0.6733333333333335,0.15040685563571302,270,0.55,0.8166666666666667,0.7166666666666667,0.45,0.8333333333333333,0.5296132087707519,0.020604610443115234
0.3,5,0.16681,0.5,20,0.7433333333333334,0.10780641085864151,116,0.55,0.8166666666666667,0.8166666666666667,0.7,0.8333333333333333,0.5326127052307129,0.020829248428344726
0.3,5,0.16681,0.5,50,0.7433333333333332,0.1470449666674185,128,0.45,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5441019058227539,0.020650625228881836
0.3,5,0.16681,0.7,5,0.63,0.18451136670797397,379,0.2833333333333333,0.65,0.8166666666666667,0.65,0.75,0.5203635692596436,0.020770978927612305
0.3,5,0.16681,0.7,10,0.7300000000000001,0.11614167593456229,133,0.55,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5237303256988526,0.02061324119567871
0.3,5,0.16681,0.7,20,0.7299999999999999,0.138001610296563,143,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.5286072254180908,0.020729637145996092
0.3,5,0.16681,0.7,50,0.6699999999999999,0.17745108872274887,295,0.35,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.5399298191070556,0.02058415412902832
0.3,5,0.16681,0.9,5,0.6666666666666667,0.11832159566199231,303,0.4666666666666667,0.65,0.8166666666666667,0.65,0.75,0.5189031600952149,0.020626115798950195
0.3,5,0.16681,0.9,10,0.7133333333333333,0.14352700094407322,170,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.5235726833343506,0.020721960067749023
0.3,5,0.16681,0.9,20,0.7633333333333333,0.1071862346054235,78,0.55,0.8166666666666667,0.8166666666666667,0.8,0.8333333333333333,0.5275985717773437,0.020614051818847658
0.3,5,0.16681,0.9,50,0.7266666666666668,0.15549205052920803,146,0.45,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.5413913249969482,0.020675802230834962
0.3,5,0.599484,0.1,5,0.6066666666666667,0.07423685817106697,452,0.55,0.65,0.55,0.55,0.7333333333333334,0.5837588310241699,0.020631027221679688
0.3,5,0.599484,0.1,10,0.6599999999999999,0.07348469228349534,313,0.55,0.75,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5875080108642579,0.020734262466430665
0.3,5,0.599484,0.1,20,0.6766666666666665,0.07930251502246877,263,0.65,0.65,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.5917930126190185,0.020567846298217774
0.3,5,0.599484,0.1,50,0.8033333333333333,0.13224556283251582,10,0.55,0.9166666666666667,0.8166666666666667,0.9,0.8333333333333333,0.6048935413360595,0.02069435119628906
0.3,5,0.599484,0.3,5,0.53,0.17365355036841473,674,0.2833333333333333,0.65,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6002986431121826,0.020701122283935548
0.3,5,0.599484,0.3,10,0.6233333333333333,0.06463573143221771,417,0.55,0.65,0.55,0.7166666666666667,0.65,0.607125997543335,0.02066516876220703
0.3,5,0.599484,0.3,20,0.7533333333333333,0.07102425250887501,89,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.6116953372955323,0.02053799629211426
0.3,5,0.599484,0.3,50,0.7299999999999999,0.1465908895153068,143,0.45,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6210391044616699,0.020587158203125
0.3,5,0.599484,0.5,5,0.58,0.1071862346054235,552,0.3666666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6143773078918457,0.020729684829711915
0.3,5,0.599484,0.5,10,0.7133333333333333,0.1112554617885242,170,0.55,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.619079303741455,0.02055845260620117
0.3,5,0.599484,0.5,20,0.7466666666666667,0.0644635986860457,102,0.65,0.7333333333333334,0.7166666666666667,0.8,0.8333333333333333,0.625212287902832,0.02063465118408203
0.3,5,0.599484,0.5,50,0.8,0.10903618155864087,14,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.6342957019805908,0.02088775634765625
0.3,5,0.599484,0.7,5,0.6566666666666666,0.11718930554164632,324,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.6423904418945312,0.02058110237121582
0.3,5,0.599484,0.7,10,0.6766666666666665,0.136055544213057,263,0.4666666666666667,0.65,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6466371536254882,0.02035694122314453
0.3,5,0.599484,0.7,20,0.7133333333333333,0.08524474568362947,170,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6524267673492432,0.020800399780273437
0.3,5,0.599484,0.7,50,0.8400000000000001,0.10198039027185571,1,0.65,0.9166666666666667,0.8166666666666667,0.9,0.9166666666666667,0.664198350906372,0.020558261871337892
0.3,5,0.599484,0.9,5,0.6900000000000001,0.11382247385975912,239,0.55,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.6672244548797608,0.02054619789123535
0.3,5,0.599484,0.9,10,0.7133333333333333,0.10561986345169903,170,0.55,0.65,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6719777584075928,0.020720672607421876
0.3,5,0.599484,0.9,20,0.7133333333333333,0.07102425250887504,170,0.65,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6771823406219483,0.02052135467529297
0.3,5,0.599484,0.9,50,0.7300000000000001,0.12754084313139327,133,0.55,0.65,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.6925179481506347,0.020819377899169923
0.3,5,2.15443,0.1,5,0.6266666666666667,0.069602043392737,412,0.65,0.65,0.55,0.55,0.7333333333333334,0.7007751941680909,0.020728397369384765
0.3,5,2.15443,0.1,10,0.6033333333333333,0.1288409872672512,463,0.45,0.55,0.6333333333333333,0.55,0.8333333333333333,0.700544023513794,0.02051405906677246
0.3,5,2.15443,0.1,20,0.6366666666666667,0.10402991022884818,366,0.55,0.55,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7031422138214112,0.02075648307800293
0.3,5,2.15443,0.1,50,0.7666666666666666,0.07149203529842403,61,0.65,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7120345592498779,0.020657873153686522
0.3,5,2.15443,0.3,5,0.6433333333333333,0.05830951894845301,354,0.55,0.65,0.6333333333333333,0.65,0.7333333333333334,0.7429864883422852,0.020621776580810547
0.3,5,2.15443,0.3,10,0.6733333333333333,0.09225568335398698,281,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7483253479003906,0.020813941955566406
0.3,5,2.15443,0.3,20,0.6933333333333334,0.080691456246068,223,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.7514363288879394,0.02079606056213379
0.3,5,2.15443,0.3,50,0.7466666666666667,0.16138291249213604,102,0.45,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7673725128173828,0.02064824104309082
0.3,5,2.15443,0.5,5,0.5666666666666667,0.12337837015547833,568,0.55,0.65,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.7836008548736573,0.020755195617675783
0.3,5,2.15443,0.5,10,0.7266666666666668,0.09752492558885194,146,0.55,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7830565929412842,0.02048201560974121
0.3,5,2.15443,0.5,20,0.7533333333333333,0.07102425250887501,89,0.65,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7910268306732178,0.020751810073852538
0.3,5,2.15443,0.5,50,0.7266666666666668,0.15762120556715853,146,0.45,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.800323486328125,0.02078843116760254
0.3,5,2.15443,0.7,5,0.5866666666666667,0.14959203781544586,513,0.3666666666666667,0.75,0.6166666666666667,0.4666666666666667,0.7333333333333334,0.8271494388580323,0.02063612937927246
0.3,5,2.15443,0.7,10,0.75,0.10903618155864081,92,0.55,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.8348625659942627,0.0206697940826416
0.3,5,2.15443,0.7,20,0.7333333333333332,0.09486832980505137,132,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8438207149505615,0.020836544036865235
0.3,5,2.15443,0.7,50,0.7866666666666667,0.09333333333333334,23,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8470851421356201,0.020678281784057617
0.3,5,2.15443,0.9,5,0.6666666666666666,0.17888543819998315,305,0.3666666666666667,0.75,0.9166666666666667,0.65,0.65,0.8689198017120361,0.020672607421875
0.3,5,2.15443,0.9,10,0.6599999999999999,0.12587471725666138,313,0.4666666666666667,0.5666666666666667,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.8785605430603027,0.020489263534545898
0.3,5,2.15443,0.9,20,0.75,0.06749485577105525,92,0.65,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.8816177845001221,0.022098302841186523
0.3,5,2.15443,0.9,50,0.7833333333333334,0.08881941729649484,34,0.65,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.8901183605194092,0.020727014541625975
0.3,5,7.74264,0.1,5,0.6266666666666667,0.07423685817106694,412,0.55,0.65,0.55,0.6333333333333333,0.75,0.7482124328613281,0.020689678192138673
0.3,5,7.74264,0.1,10,0.6233333333333333,0.07348469228349531,417,0.55,0.55,0.6333333333333333,0.6333333333333333,0.75,0.7540288448333741,0.0206296443939209
0.3,5,7.74264,0.1,20,0.6733333333333335,0.12631530214330947,270,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7650375843048096,0.02060542106628418
0.3,5,7.74264,0.1,50,0.8066666666666666,0.08666666666666667,4,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7716272830963135,0.021644163131713866
0.3,5,7.74264,0.3,5,0.6033333333333333,0.0725718035235908,463,0.55,0.6333333333333333,0.55,0.55,0.7333333333333334,0.9449612140655518,0.020448064804077147
0.3,5,7.74264,0.3,10,0.6433333333333333,0.08602325267042626,354,0.55,0.75,0.6333333333333333,0.55,0.7333333333333334,0.9515080928802491,0.02063460350036621
0.3,5,7.74264,0.3,20,0.6700000000000002,0.1189771219838316,289,0.55,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.948087501525879,0.02063016891479492
0.3,5,7.74264,0.3,50,0.7866666666666667,0.09333333333333334,23,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.9585219383239746,0.020690011978149413
0.3,5,7.74264,0.5,5,0.62,0.06782329983125268,430,0.55,0.6333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.9754590034484864,0.020768165588378906
0.3,5,7.74264,0.5,10,0.6566666666666666,0.08730533902472529,324,0.55,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9784582138061524,0.020687389373779296
0.3,5,7.74264,0.5,20,0.6933333333333334,0.080691456246068,223,0.65,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.9837415218353271,0.020735406875610353
0.3,5,7.74264,0.5,50,0.7666666666666666,0.16261747890200623,61,0.45,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,1.0067520618438721,0.020778465270996093
0.3,5,7.74264,0.7,5,0.6433333333333333,0.05830951894845301,354,0.55,0.65,0.6333333333333333,0.65,0.7333333333333334,1.027094554901123,0.02070760726928711
0.3,5,7.74264,0.7,10,0.6933333333333334,0.09225568335398698,223,0.55,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.0308207035064698,0.020876073837280275
0.3,5,7.74264,0.7,20,0.71,0.09463379711052257,191,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.8333333333333333,1.0354288578033448,0.020679616928100587
0.3,5,7.74264,0.7,50,0.7266666666666666,0.10677078252031309,159,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0467636585235596,0.020811986923217774
0.3,5,7.74264,0.9,5,0.5700000000000001,0.12265579661982734,557,0.55,0.65,0.55,0.3666666666666667,0.7333333333333334,1.0686658859252929,0.02057056427001953
0.3,5,7.74264,0.9,10,0.6733333333333333,0.09225568335398698,281,0.55,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.077160930633545,0.020566940307617188
0.3,5,7.74264,0.9,20,0.7699999999999999,0.0740870359029762,45,0.65,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0785338401794433,0.020572614669799805
0.3,5,7.74264,0.9,50,0.75,0.10903618155864081,92,0.55,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8333333333333333,1.0917204380035401,0.021260499954223633
0.3,5,27.8256,0.1,5,0.6066666666666667,0.04666666666666665,452,0.55,0.65,0.55,0.6333333333333333,0.65,0.7627445220947265,0.020476341247558594
0.3,5,27.8256,0.1,10,0.5700000000000001,0.09797958971132711,557,0.55,0.45,0.55,0.55,0.75,0.7635512351989746,0.02079949378967285
0.3,5,27.8256,0.1,20,0.6733333333333335,0.12631530214330947,270,0.65,0.55,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.7711118221282959,0.020714998245239258
0.3,5,27.8256,0.1,50,0.7866666666666667,0.09333333333333334,23,0.65,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7865154266357421,0.020694208145141602
0.3,5,27.8256,0.3,5,0.6066666666666667,0.04666666666666665,452,0.55,0.65,0.55,0.6333333333333333,0.65,0.8944787502288818,0.020713233947753908
0.3,5,27.8256,0.3,10,0.6233333333333333,0.07348469228349531,417,0.55,0.55,0.6333333333333333,0.6333333333333333,0.75,0.8972585201263428,0.020669078826904295
0.3,5,27.8256,0.3,20,0.7266666666666668,0.1190704739966117,146,0.65,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8998892784118653,0.02058568000793457
0.3,5,27.8256,0.3,50,0.8066666666666666,0.08666666666666667,4,0.65,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.9095614433288575,0.020647478103637696
