param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.1,10,0.6333333333333334,0.10801234497346432,141,0.6333333333333333,0.43333333333333335,0.65,0.75,0.7,0.8053616046905517,0.020972776412963866
0.3,5,7.74264,0.1,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,0.8119510173797607,0.02104353904724121
0.3,5,7.74264,0.1,50,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.8241268634796143,0.022934484481811523
0.3,5,7.74264,0.3,5,0.6300000000000001,0.1561338457150716,146,0.6333333333333333,0.6166666666666667,0.75,0.35,0.8,0.9724159240722656,0.02091193199157715
0.3,5,7.74264,0.3,10,0.5700000000000001,0.13308309851784753,632,0.6333333333333333,0.35,0.75,0.5166666666666667,0.6000000000000001,0.9804871082305908,0.021324539184570314
0.3,5,7.74264,0.3,20,0.6300000000000001,0.13515423288475525,146,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,0.9793794631958008,0.021029949188232422
0.3,5,7.74264,0.3,50,0.6033333333333333,0.13678856352455457,365,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.5,0.9893194198608398,0.021083259582519533
0.3,5,7.74264,0.5,5,0.5733333333333335,0.15151090903151349,623,0.5333333333333333,0.5166666666666667,0.6666666666666666,0.35,0.8,1.0184864044189452,0.021104192733764647
0.3,5,7.74264,0.5,10,0.6633333333333333,0.14847371634213388,33,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6000000000000001,1.0208640098571777,0.02092461585998535
0.3,5,7.74264,0.5,20,0.6100000000000001,0.13063945294843612,306,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.6,1.0265830993652343,0.021050500869750976
0.3,5,7.74264,0.5,50,0.5666666666666667,0.15881505666095458,658,0.6166666666666667,0.35,0.8333333333333333,0.5333333333333333,0.5,1.0502129077911377,0.021046972274780272
0.3,5,7.74264,0.7,5,0.5866666666666667,0.17745108872274887,471,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.35,0.6,1.089864683151245,0.021039676666259766
0.3,5,7.74264,0.7,10,0.53,0.12797569213634977,720,0.5333333333333333,0.35,0.75,0.5166666666666667,0.5,1.0970549583435059,0.021122074127197264
0.3,5,7.74264,0.7,20,0.6466666666666666,0.10022197585581936,94,0.6333333333333333,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6,1.1010007858276367,0.02106928825378418
0.3,5,7.74264,0.7,50,0.5833333333333333,0.1563471919941143,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.4,1.1127345561981201,0.021232461929321288
0.3,5,7.74264,0.9,5,0.5866666666666667,0.17745108872274887,471,0.7166666666666667,0.43333333333333335,0.8333333333333333,0.35,0.6,1.105546236038208,0.020928668975830077
0.3,5,7.74264,0.9,10,0.5466666666666666,0.10718623460542351,703,0.5333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.5,1.1088881015777587,0.020964336395263673
0.3,5,7.74264,0.9,20,0.5700000000000001,0.14922019523732924,632,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.5,1.113798236846924,0.020924091339111328
0.3,5,7.74264,0.9,50,0.57,0.15999999999999998,645,0.6333333333333333,0.35,0.8333333333333333,0.5333333333333333,0.5,1.1315649032592774,0.021072912216186523
0.3,5,27.8256,0.1,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.749639892578125,0.020876455307006835
0.3,5,27.8256,0.1,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.7575581073760986,0.021028757095336914
0.3,5,27.8256,0.1,20,0.5933333333333334,0.11575836902790225,422,0.5333333333333333,0.43333333333333335,0.75,0.55,0.7,0.7580293178558349,0.020888566970825195
0.3,5,27.8256,0.1,50,0.6466666666666667,0.1292714628644354,78,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.7673641681671143,0.02075643539428711
0.3,5,27.8256,0.3,5,0.6100000000000001,0.09580071908799942,306,0.6333333333333333,0.6166666666666667,0.75,0.45,0.6,0.9773095130920411,0.021047067642211915
0.3,5,27.8256,0.3,10,0.65,0.06912147117775905,72,0.6333333333333333,0.6166666666666667,0.55,0.75,0.7,0.9870495319366455,0.0211057186126709
0.3,5,27.8256,0.3,20,0.5933333333333333,0.15513435037626794,429,0.6333333333333333,0.35,0.8333333333333333,0.55,0.6000000000000001,0.9831159114837646,0.02082858085632324
0.3,5,27.8256,0.3,50,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9988107681274414,0.021086788177490233
0.3,5,27.8256,0.5,5,0.6733333333333332,0.08730533902472531,20,0.6333333333333333,0.6166666666666667,0.75,0.5666666666666667,0.8,1.1273622989654541,0.02090034484863281
0.3,5,27.8256,0.5,10,0.6066666666666667,0.11671427600007728,323,0.6333333333333333,0.43333333333333335,0.75,0.5166666666666667,0.7,1.1318994045257569,0.02104339599609375
0.3,5,27.8256,0.5,20,0.6699999999999999,0.13266499161421597,22,0.7333333333333334,0.43333333333333335,0.8333333333333333,0.65,0.7,1.1378490447998046,0.021093416213989257
0.3,5,27.8256,0.5,50,0.5900000000000001,0.14514360704718157,430,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6000000000000001,1.147772455215454,0.02103867530822754
0.3,5,27.8256,0.7,5,0.61,0.16282232989093084,313,0.6333333333333333,0.5166666666666667,0.75,0.35,0.8,1.2189411163330077,0.02103285789489746
0.3,5,27.8256,0.7,10,0.6033333333333333,0.1343296111973992,365,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5166666666666667,0.6000000000000001,1.2213582038879394,0.020981550216674805
0.3,5,27.8256,0.7,20,0.61,0.14047538337136983,313,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.55,0.7,1.2255781173706055,0.02104191780090332
0.3,5,27.8256,0.7,50,0.5833333333333333,0.13824294235551812,593,0.6166666666666667,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5,1.2374290466308593,0.021025609970092774
0.3,5,27.8256,0.9,5,0.5900000000000001,0.16485684025170985,430,0.5333333333333333,0.5166666666666667,0.75,0.35,0.8,1.2653865337371826,0.021255302429199218
0.3,5,27.8256,0.9,10,0.6033333333333333,0.13182479955523457,365,0.5333333333333333,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6000000000000001,1.2692593097686768,0.021372604370117187
0.3,5,27.8256,0.9,20,0.6466666666666667,0.1292714628644354,78,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,1.2753079891204835,0.021017169952392577
0.3,5,27.8256,0.9,50,0.53,0.16411378166788226,720,0.43333333333333335,0.35,0.8333333333333333,0.5333333333333333,0.5,1.2830025196075439,0.021045112609863283
0.3,5,100.0,0.1,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.7875523090362548,0.02094111442565918
0.3,5,100.0,0.1,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.7949785709381103,0.02093019485473633
0.3,5,100.0,0.1,20,0.6133333333333333,0.1151810169544733,303,0.5333333333333333,0.43333333333333335,0.75,0.65,0.7,0.7973379135131836,0.02106032371520996
0.3,5,100.0,0.1,50,0.6066666666666667,0.13232955494186135,323,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.803864860534668,0.021062755584716798
0.3,5,100.0,0.3,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.8069103240966797,0.021208763122558594
0.3,5,100.0,0.3,10,0.6533333333333333,0.1403962645910179,65,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.8,0.813095998764038,0.02132258415222168
0.3,5,100.0,0.3,20,0.5733333333333335,0.09345230512584123,623,0.5333333333333333,0.43333333333333335,0.65,0.55,0.7,0.8163081169128418,0.021058988571166993
0.3,5,100.0,0.3,50,0.6466666666666667,0.1292714628644354,78,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.7,0.8266957759857178,0.021083927154541014
0.3,5,100.0,0.5,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.8560544013977051,0.02079906463623047
0.3,5,100.0,0.5,10,0.6333333333333334,0.13333333333333336,141,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.6666666666666666,0.8,0.863132905960083,0.021214866638183595
0.3,5,100.0,0.5,20,0.6133333333333333,0.1151810169544733,303,0.5333333333333333,0.43333333333333335,0.75,0.65,0.7,0.8656344890594483,0.021376419067382812
0.3,5,100.0,0.5,50,0.6266666666666667,0.1271918935222594,167,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.8741679668426514,0.021091794967651366
0.3,5,100.0,0.7,5,0.5966666666666667,0.09030811456096045,414,0.5333333333333333,0.6166666666666667,0.75,0.48333333333333334,0.6,0.9349153995513916,0.021059226989746094
0.3,5,100.0,0.7,10,0.6300000000000001,0.08393118874676113,146,0.5333333333333333,0.6166666666666667,0.55,0.75,0.7,0.9386611461639405,0.02092113494873047
0.3,5,100.0,0.7,20,0.6166666666666666,0.13944333775567927,301,0.6333333333333333,0.35,0.75,0.65,0.7,0.9426139831542969,0.02108592987060547
0.3,5,100.0,0.7,50,0.61,0.1540562667772179,313,0.6333333333333333,0.35,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.9520426750183105,0.021084117889404296
0.3,5,100.0,0.9,5,0.6100000000000001,0.09580071908799942,306,0.6333333333333333,0.6166666666666667,0.75,0.45,0.6,1.0402478218078612,0.020880889892578126
0.3,5,100.0,0.9,10,0.6300000000000001,0.04876246279442595,146,0.6333333333333333,0.6166666666666667,0.55,0.65,0.7,1.0459418296813965,0.02106504440307617
0.3,5,100.0,0.9,20,0.5900000000000001,0.14514360704718157,430,0.6333333333333333,0.43333333333333335,0.8333333333333333,0.45,0.6000000000000001,1.0503460884094238,0.02106194496154785
0.3,5,100.0,0.9,50,0.63,0.16206994374857622,162,0.6333333333333333,0.35,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.0575732231140136,0.0210235595703125
