param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.7,20,0.69,0.07644896627453139,162,0.8333333333333333,0.7,0.6166666666666667,0.65,0.65,1.1180239200592041,0.020938014984130858
0.3,5,7.74264,0.7,50,0.6533333333333333,0.06271629240742262,321,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5666666666666667,1.126196813583374,0.020911645889282227
0.3,5,7.74264,0.9,5,0.5266666666666666,0.11234866364235145,743,0.45,0.7166666666666667,0.5333333333333333,0.55,0.3833333333333333,1.1427066802978516,0.02099294662475586
0.3,5,7.74264,0.9,10,0.68,0.07408703590297624,193,0.75,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7333333333333334,1.1531556606292725,0.02202911376953125
0.3,5,7.74264,0.9,20,0.6699999999999999,0.10077477638553979,271,0.8333333333333333,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.154478168487549,0.0209226131439209
0.3,5,7.74264,0.9,50,0.6666666666666666,0.06411794687223782,280,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.7,0.5666666666666667,1.1570071697235107,0.021071338653564455
0.3,5,27.8256,0.1,5,0.61,0.038873012632301994,440,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7727627277374267,0.020956707000732423
0.3,5,27.8256,0.1,10,0.6,0.09831920802501751,455,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.65,0.7799574851989746,0.02111954689025879
0.3,5,27.8256,0.1,20,0.6733333333333333,0.04294699575575044,227,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.7812357425689698,0.02080063819885254
0.3,5,27.8256,0.1,50,0.6733333333333332,0.09752492558885195,239,0.7333333333333334,0.6,0.6333333333333333,0.8333333333333333,0.5666666666666667,0.7918628692626953,0.020789432525634765
0.3,5,27.8256,0.3,5,0.63,0.058118652580542315,403,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8903213500976562,0.020955705642700197
0.3,5,27.8256,0.3,10,0.6166666666666666,0.07601169500660923,426,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.65,0.8963855266571045,0.021192073822021484
0.3,5,27.8256,0.3,20,0.6733333333333333,0.10252370999486464,227,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.65,0.899833869934082,0.020960235595703126
0.3,5,27.8256,0.3,50,0.6733333333333332,0.09752492558885195,239,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.9146635055541992,0.021067237854003905
0.3,5,27.8256,0.5,5,0.58,0.08653836657164779,553,0.55,0.7166666666666667,0.5333333333333333,0.4666666666666667,0.6333333333333333,0.9875215053558349,0.021010398864746094
0.3,5,27.8256,0.5,10,0.6333333333333333,0.09831920802501751,395,0.7333333333333334,0.7,0.6333333333333333,0.45,0.65,0.9907145977020264,0.021087503433227538
0.3,5,27.8256,0.5,20,0.6733333333333333,0.1455258663529538,227,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.65,0.9976236343383789,0.0209561824798584
0.3,5,27.8256,0.5,50,0.7066666666666666,0.09809292646374773,82,0.8333333333333333,0.6,0.6333333333333333,0.8166666666666667,0.65,1.0044748783111572,0.02123417854309082
0.3,5,27.8256,0.7,5,0.5633333333333334,0.07916228058025278,626,0.6333333333333333,0.6166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.1392028331756592,0.020882081985473634
0.3,5,27.8256,0.7,10,0.54,0.10143416036468625,703,0.65,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.6333333333333333,1.1492080688476562,0.021051549911499025
0.3,5,27.8256,0.7,20,0.71,0.09752492558885195,52,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7333333333333334,1.1545893669128418,0.02104334831237793
0.3,5,27.8256,0.7,50,0.6666666666666666,0.10697871023920809,280,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.8,0.5666666666666667,1.1605432510375977,0.021046018600463866
0.3,5,27.8256,0.9,5,0.5266666666666667,0.06200358412579424,725,0.55,0.5166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,1.2397722244262694,0.02210850715637207
0.3,5,27.8256,0.9,10,0.5966666666666667,0.10402991022884822,464,0.75,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,1.2434802532196045,0.021616315841674803
0.3,5,27.8256,0.9,20,0.6199999999999999,0.13391539617733775,411,0.8333333333333333,0.43333333333333335,0.5333333333333333,0.65,0.65,1.2416699886322022,0.021006250381469728
0.3,5,27.8256,0.9,50,0.6866666666666665,0.08055363982396384,184,0.7333333333333334,0.7,0.6333333333333333,0.8,0.5666666666666667,1.2506654262542725,0.020778417587280273
0.3,5,100.0,0.1,5,0.5666666666666667,0.10055402085998905,622,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.8298826217651367,0.020937728881835937
0.3,5,100.0,0.1,10,0.6166666666666667,0.11155467020454343,416,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8361988544464112,0.021068429946899413
0.3,5,100.0,0.1,20,0.6766666666666666,0.04027681991198192,202,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.65,0.65,0.8402360439300537,0.02093977928161621
0.3,5,100.0,0.1,50,0.7266666666666667,0.09104333522498438,26,0.8333333333333333,0.7,0.6166666666666667,0.8333333333333333,0.65,0.8532816410064697,0.021646499633789062
0.3,5,100.0,0.3,5,0.5599999999999999,0.09580071908799943,633,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.3833333333333333,0.837465476989746,0.021099233627319337
0.3,5,100.0,0.3,10,0.5966666666666667,0.11566234381931652,464,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.45,0.7333333333333334,0.8413516998291015,0.021214818954467772
0.3,5,100.0,0.3,20,0.6733333333333333,0.04294699575575044,227,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.8483123302459716,0.020881462097167968
0.3,5,100.0,0.3,50,0.7266666666666667,0.09463379711052257,26,0.8333333333333333,0.6,0.7166666666666667,0.8333333333333333,0.65,0.8580473899841309,0.021222972869873048
0.3,5,100.0,0.5,5,0.59,0.04666666666666666,544,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8666209220886231,0.020830488204956053
0.3,5,100.0,0.5,10,0.6166666666666667,0.0924962461700774,416,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.45,0.65,0.8747583389282226,0.021231365203857423
0.3,5,100.0,0.5,20,0.6733333333333333,0.04294699575575044,227,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.872931432723999,0.020929670333862303
0.3,5,100.0,0.5,50,0.6733333333333332,0.09752492558885195,239,0.8333333333333333,0.6,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.8823029518127441,0.02114858627319336
0.3,5,100.0,0.7,5,0.63,0.058118652580542315,403,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9020972728729248,0.020919179916381835
0.3,5,100.0,0.7,10,0.5766666666666667,0.08273115763993903,563,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.9063322067260742,0.020984697341918945
0.3,5,100.0,0.7,20,0.6733333333333333,0.04294699575575044,227,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.9099751472473144,0.021179819107055665
0.3,5,100.0,0.7,50,0.6133333333333333,0.06863753427324669,434,0.7333333333333334,0.6,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.924676513671875,0.02106056213378906
0.3,5,100.0,0.9,5,0.63,0.058118652580542315,403,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.9419820785522461,0.02105402946472168
0.3,5,100.0,0.9,10,0.5966666666666667,0.10349449797506682,464,0.7333333333333334,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.65,0.9467612743377686,0.022524404525756835
0.3,5,100.0,0.9,20,0.7333333333333333,0.08232726023485644,12,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9529041767120361,0.020934009552001955
0.3,5,100.0,0.9,50,0.6699999999999999,0.11756794725698934,271,0.6333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.9625590324401856,0.020867204666137694
