param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.5,0.00359381,0.3,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0034397125244140627,0.001437234878540039
0.5,0.00359381,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033314704895019533,0.0014277458190917968
0.5,0.00359381,0.5,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.003340911865234375,0.0014289379119873046
0.5,0.00359381,0.5,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003372955322265625,0.0014509201049804688
0.5,0.00359381,0.5,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.003399229049682617,0.0014174938201904296
0.5,0.00359381,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0032844066619873045,0.001409435272216797
0.5,0.00359381,0.7,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.003280496597290039,0.001409912109375
0.5,0.00359381,0.7,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003337526321411133,0.0014128684997558594
0.5,0.00359381,0.7,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0033911705017089845,0.0014447689056396485
0.5,0.00359381,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.003316354751586914,0.0014211177825927735
0.5,0.00359381,0.9,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0033210277557373046,0.0014209270477294922
0.5,0.00359381,0.9,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003415203094482422,0.0014335155487060548
0.5,0.00359381,0.9,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.003326606750488281,0.0014181137084960938
0.5,0.0129155,0.1,5,0.7100000000000001,0.0703957069398096,252,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.6333333333333333,0.012364816665649415,0.0014964580535888673
0.5,0.0129155,0.1,10,0.7133333333333333,0.08844332774281065,216,0.8166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.55,0.012401962280273437,0.0015021800994873048
0.5,0.0129155,0.1,20,0.7433333333333334,0.0646357314322177,63,0.8166666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.012363958358764648,0.0015099048614501953
0.5,0.0129155,0.1,50,0.6666666666666667,0.04216370213557839,496,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.012309980392456055,0.0015370368957519532
0.5,0.0129155,0.3,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.00384373664855957,0.0014607906341552734
0.5,0.0129155,0.3,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0038033485412597655,0.001437997817993164
0.5,0.0129155,0.3,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003926563262939453,0.0014432907104492188
0.5,0.0129155,0.3,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0038048267364501954,0.0014398574829101562
0.5,0.0129155,0.5,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0035155773162841796,0.0014301300048828124
0.5,0.0129155,0.5,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0035167694091796874,0.001426553726196289
0.5,0.0129155,0.5,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.0036107540130615235,0.0014994144439697266
0.5,0.0129155,0.5,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.003533744812011719,0.0014369964599609375
0.5,0.0129155,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.00330810546875,0.0014284610748291015
0.5,0.0129155,0.7,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0033064842224121093,0.001413249969482422
0.5,0.0129155,0.7,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003424406051635742,0.001423788070678711
0.5,0.0129155,0.7,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.003297758102416992,0.0014173030853271485
0.5,0.0129155,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0033087730407714844,0.0014043331146240234
0.5,0.0129155,0.9,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.003363895416259766,0.0014249324798583985
0.5,0.0129155,0.9,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.00331573486328125,0.0014126300811767578
0.5,0.0129155,0.9,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0033313274383544923,0.0014209270477294922
0.5,0.0464159,0.1,5,0.7466666666666667,0.0644635986860457,50,0.7333333333333334,0.8333333333333333,0.65,0.8,0.7166666666666667,0.02441558837890625,0.0015892982482910156
0.5,0.0464159,0.1,10,0.73,0.09854496999396326,115,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.02437481880187988,0.0015647411346435547
0.5,0.0464159,0.1,20,0.7433333333333333,0.07348469228349533,77,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.024275684356689455,0.001570749282836914
0.5,0.0464159,0.1,50,0.6900000000000001,0.046666666666666703,389,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.024259614944458007,0.0015683650970458984
0.5,0.0464159,0.3,5,0.7100000000000001,0.07930251502246877,252,0.6333333333333333,0.8333333333333333,0.75,0.6166666666666667,0.7166666666666667,0.024785327911376952,0.001583433151245117
0.5,0.0464159,0.3,10,0.6866666666666668,0.0702376916856849,425,0.7166666666666667,0.7,0.75,0.7166666666666667,0.55,0.024629974365234376,0.0016087055206298827
0.5,0.0464159,0.3,20,0.7433333333333334,0.06200358412579426,63,0.8166666666666667,0.7,0.6666666666666666,0.7166666666666667,0.8166666666666667,0.024587631225585938,0.0015880584716796875
0.5,0.0464159,0.3,50,0.72,0.12083045973594572,188,0.8,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.9,0.024629926681518553,0.001592254638671875
0.5,0.0464159,0.5,5,0.5533333333333333,0.0865383665716478,616,0.5666666666666667,0.48333333333333334,0.5,0.5,0.7166666666666667,0.013862895965576171,0.001534271240234375
0.5,0.0464159,0.5,10,0.61,0.21176506899024788,531,0.9,0.7166666666666667,0.4,0.3333333333333333,0.7,0.013943290710449219,0.001528310775756836
0.5,0.0464159,0.5,20,0.5466666666666666,0.14197026292697904,617,0.7333333333333334,0.45,0.4666666666666667,0.3833333333333333,0.7,0.013886404037475587,0.001542520523071289
0.5,0.0464159,0.5,50,0.49000000000000005,0.226960593740656,672,0.7166666666666667,0.5333333333333333,0.4,0.1,0.7,0.013990068435668945,0.0015474796295166016
0.5,0.0464159,0.7,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.004186820983886719,0.0014558792114257812
0.5,0.0464159,0.7,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.004172754287719726,0.0014476776123046875
0.5,0.0464159,0.7,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.004188156127929688,0.001428365707397461
0.5,0.0464159,0.7,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.004139423370361328,0.0014338493347167969
0.5,0.0464159,0.9,5,0.5,0.0,656,0.5,0.5,0.5,0.5,0.5,0.0037645339965820313,0.001411581039428711
0.5,0.0464159,0.9,10,0.44666666666666666,0.06863753427324668,705,0.5,0.5,0.4,0.3333333333333333,0.5,0.0038059711456298827,0.0014216899871826172
0.5,0.0464159,0.9,20,0.43,0.07774602526460402,721,0.3,0.5,0.4666666666666667,0.3833333333333333,0.5,0.003776741027832031,0.0014147758483886719
0.5,0.0464159,0.9,50,0.37666666666666665,0.14666666666666667,737,0.5,0.3833333333333333,0.4,0.1,0.5,0.0037822723388671875,0.0014335155487060548
0.5,0.16681,0.1,5,0.7266666666666667,0.07498147919467996,144,0.7333333333333334,0.8166666666666667,0.65,0.8,0.6333333333333333,0.05613527297973633,0.001581430435180664
0.5,0.16681,0.1,10,0.7,0.10903618155864081,343,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.55,0.05631575584411621,0.0015899658203125
0.5,0.16681,0.1,20,0.7133333333333332,0.10295630140987,251,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.05608773231506348,0.0015853404998779296
0.5,0.16681,0.1,50,0.6733333333333333,0.09921917377424809,473,0.8333333333333333,0.5333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.056184911727905275,0.0016089439392089843
0.5,0.16681,0.3,5,0.7466666666666667,0.0644635986860457,50,0.7333333333333334,0.8333333333333333,0.65,0.8,0.7166666666666667,0.0638641357421875,0.0015978336334228516
0.5,0.16681,0.3,10,0.7466666666666666,0.09273618495495704,61,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.06419539451599121,0.0015876293182373047
0.5,0.16681,0.3,20,0.6733333333333333,0.08602325267042628,473,0.8166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.06433677673339844,0.001592731475830078
0.5,0.16681,0.3,50,0.7033333333333334,0.06863753427324665,316,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.7166666666666667,0.06421003341674805,0.001599597930908203
0.5,0.16681,0.5,5,0.7266666666666668,0.07930251502246878,140,0.6333333333333333,0.8333333333333333,0.65,0.8,0.7166666666666667,0.06724758148193359,0.0016137123107910155
0.5,0.16681,0.5,10,0.7466666666666667,0.07257180352359079,50,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.0668309211730957,0.0016023635864257813
0.5,0.16681,0.5,20,0.7066666666666667,0.06463573143221772,303,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6333333333333333,0.06683287620544434,0.001580810546875
0.5,0.16681,0.5,50,0.7433333333333334,0.10143416036468626,63,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.9,0.06688108444213867,0.0016035079956054688
0.5,0.16681,0.7,5,0.6900000000000001,0.07930251502246877,389,0.6333333333333333,0.8333333333333333,0.65,0.6166666666666667,0.7166666666666667,0.04912433624267578,0.0016044139862060546
0.5,0.16681,0.7,10,0.7666666666666666,0.04082482904638626,13,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.04909076690673828,0.0015744686126708985
0.5,0.16681,0.7,20,0.7266666666666667,0.053333333333333316,144,0.8166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7333333333333334,0.048988056182861325,0.0015656471252441407
0.5,0.16681,0.7,50,0.7366666666666666,0.0852447456836295,93,0.7166666666666667,0.7,0.65,0.7166666666666667,0.9,0.04911684989929199,0.0015752792358398437
0.5,0.16681,0.9,5,0.67,0.07408703590297623,489,0.6333333333333333,0.8166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.045914745330810545,0.0015733718872070312
0.5,0.16681,0.9,10,0.7100000000000001,0.04027681991198192,252,0.7166666666666667,0.6333333333333333,0.75,0.7166666666666667,0.7333333333333334,0.04624948501586914,0.00157623291015625
0.5,0.16681,0.9,20,0.7133333333333334,0.06271629240742262,209,0.8166666666666667,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.7333333333333334,0.04632201194763184,0.0015807628631591796
0.5,0.16681,0.9,50,0.72,0.12534397117975446,188,0.8,0.5333333333333333,0.65,0.7166666666666667,0.9,0.046154356002807616,0.0015683174133300781
0.5,0.599484,0.1,5,0.7066666666666667,0.10143416036468626,303,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.55,0.12820539474487305,0.0015934467315673827
0.5,0.599484,0.1,10,0.7633333333333333,0.06863753427324665,20,0.8166666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.12968201637268068,0.0016041278839111328
0.5,0.599484,0.1,20,0.7733333333333333,0.10677078252031313,1,0.9166666666666667,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.12951960563659667,0.0016640186309814452
0.5,0.599484,0.1,50,0.6366666666666667,0.10077477638553985,526,0.7333333333333334,0.45,0.65,0.7166666666666667,0.6333333333333333,0.12945795059204102,0.0015799999237060547
0.5,0.599484,0.3,5,0.7066666666666668,0.10143416036468626,294,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6333333333333333,0.1605363368988037,0.0015911579132080079
0.5,0.599484,0.3,10,0.6433333333333333,0.134412301024373,524,0.55,0.8333333333333333,0.65,0.7333333333333334,0.45,0.15524849891662598,0.0015358924865722656
0.5,0.599484,0.3,20,0.7166666666666667,0.06411794687223782,200,0.7166666666666667,0.75,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.1553934097290039,0.0015453815460205079
0.5,0.599484,0.3,50,0.6900000000000001,0.0703957069398096,389,0.8166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.15508074760437013,0.0015325069427490235
0.5,0.599484,0.5,5,0.7433333333333334,0.10466878978738385,63,0.8166666666666667,0.8333333333333333,0.55,0.8,0.7166666666666667,0.16933465003967285,0.0015302658081054687
0.5,0.599484,0.5,10,0.7333333333333334,0.10055402085998906,97,0.7333333333333334,0.9166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.1689483642578125,0.0015336036682128905
0.5,0.599484,0.5,20,0.7100000000000001,0.06548960901462833,252,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.17054338455200196,0.0015499114990234375
0.5,0.599484,0.5,50,0.7100000000000001,0.06110100926607786,252,0.8166666666666667,0.65,0.65,0.7166666666666667,0.7166666666666667,0.17071046829223632,0.0015577316284179688
0.5,0.599484,0.7,5,0.7633333333333333,0.0694422221866655,20,0.8166666666666667,0.8333333333333333,0.65,0.8,0.7166666666666667,0.18201937675476074,0.0015400409698486327
0.5,0.599484,0.7,10,0.7533333333333333,0.1082178872049862,25,0.9166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.6333333333333333,0.18231430053710937,0.0015339374542236329
0.5,0.599484,0.7,20,0.6866666666666668,0.09966610925150703,425,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.18246884346008302,0.0015203475952148438
0.5,0.599484,0.7,50,0.65,0.12110601416389966,512,0.8166666666666667,0.45,0.65,0.7166666666666667,0.6166666666666667,0.18283886909484864,0.001547384262084961
0.5,0.599484,0.9,5,0.7466666666666667,0.06863753427324663,50,0.8166666666666667,0.8333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.201522159576416,0.0015872001647949218
0.5,0.599484,0.9,10,0.7499999999999999,0.08881941729649484,49,0.8166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.6333333333333333,0.2046821117401123,0.0016087532043457032
0.5,0.599484,0.9,20,0.73,0.0784573486395988,115,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6333333333333333,0.20442533493041992,0.001620912551879883
0.5,0.599484,0.9,50,0.6866666666666668,0.04521553322083512,425,0.7166666666666667,0.7333333333333334,0.65,0.7166666666666667,0.6166666666666667,0.20392508506774903,0.0016246795654296874
0.5,2.15443,0.1,5,0.6900000000000001,0.08793937305515281,389,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.55,0.25728592872619627,0.0016053199768066406
0.5,2.15443,0.1,10,0.7466666666666666,0.08653836657164779,61,0.8333333333333333,0.8166666666666667,0.65,0.8,0.6333333333333333,0.259980583190918,0.001622915267944336
0.5,2.15443,0.1,20,0.7566666666666666,0.08793937305515279,24,0.8333333333333333,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.2579071521759033,0.001610708236694336
0.5,2.15443,0.1,50,0.7133333333333334,0.07102425250887504,209,0.7333333333333334,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.2575812339782715,0.0016203880310058593
0.5,2.15443,0.3,5,0.7233333333333334,0.07498147919467996,170,0.65,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.31490507125854494,0.0016223907470703125
0.5,2.15443,0.3,10,0.7033333333333334,0.13224556283251582,316,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.45,0.315593957901001,0.0016273975372314454
0.5,2.15443,0.3,20,0.7299999999999999,0.11469767022723501,135,0.8,0.8333333333333333,0.6666666666666666,0.8166666666666667,0.5333333333333333,0.3149574756622314,0.0016224384307861328
0.5,2.15443,0.3,50,0.6966666666666667,0.04642796092394708,354,0.7333333333333334,0.75,0.65,0.7166666666666667,0.6333333333333333,0.31444149017333983,0.0016053676605224609
0.5,2.15443,0.5,5,0.7066666666666668,0.08339997335464537,294,0.65,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.35316176414489747,0.0016293525695800781
0.5,2.15443,0.5,10,0.6933333333333335,0.15040685563571307,376,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.45,0.35389018058776855,0.0016277790069580077
0.5,2.15443,0.5,20,0.6933333333333334,0.1195361405136074,377,0.8,0.75,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.35320568084716797,0.0016176223754882813
0.5,2.15443,0.5,50,0.6366666666666667,0.10077477638553985,526,0.7333333333333334,0.45,0.65,0.7166666666666667,0.6333333333333333,0.35312738418579104,0.0016137123107910155
0.5,2.15443,0.7,5,0.7033333333333333,0.10077477638553982,336,0.7166666666666667,0.8166666666666667,0.55,0.8,0.6333333333333333,0.38860740661621096,0.0016168117523193359
0.5,2.15443,0.7,10,0.6733333333333335,0.15040685563571307,470,0.6333333333333333,0.9166666666666667,0.65,0.7166666666666667,0.45,0.3855400085449219,0.0016034603118896484
0.5,2.15443,0.7,20,0.7133333333333333,0.10873004286866726,216,0.8166666666666667,0.75,0.65,0.8166666666666667,0.5333333333333333,0.38526363372802735,0.0016129970550537109
0.5,2.15443,0.7,50,0.6733333333333333,0.08666666666666666,473,0.8166666666666667,0.65,0.5666666666666667,0.7166666666666667,0.6166666666666667,0.3859403133392334,0.0016240119934082032
0.5,2.15443,0.9,5,0.7033333333333334,0.10402991022884822,316,0.8166666666666667,0.8166666666666667,0.55,0.7,0.6333333333333333,0.4592884540557861,0.0017402172088623047
0.5,2.15443,0.9,10,0.6933333333333334,0.11185307823708349,377,0.6333333333333333,0.9166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.45543684959411623,0.0016323089599609374
0.5,2.15443,0.9,20,0.7133333333333333,0.11125546178852423,216,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.45572452545166015,0.0016176223754882813
0.5,2.15443,0.9,50,0.7066666666666667,0.06110100926607785,303,0.8166666666666667,0.65,0.65,0.7166666666666667,0.7,0.45067429542541504,0.0015536308288574218
0.5,7.74264,0.1,5,0.6966666666666667,0.10077477638553979,354,0.75,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.29760470390319826,0.001464509963989258
0.5,7.74264,0.1,10,0.7633333333333334,0.07333333333333333,14,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.2986737251281738,0.0015291690826416016
0.5,7.74264,0.1,20,0.77,0.14506703431325965,2,0.9166666666666667,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.2988518238067627,0.0015477180480957032
0.5,7.74264,0.1,50,0.7333333333333333,0.06411794687223779,102,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.29937124252319336,0.001537656784057617
0.5,7.74264,0.3,5,0.6900000000000001,0.08793937305515281,389,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.55,0.4978661060333252,0.0015850067138671875
0.5,7.74264,0.3,10,0.7433333333333333,0.06463573143221772,77,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.5082340240478516,0.0016115188598632812
0.5,7.74264,0.3,20,0.7333333333333332,0.15383974345619103,113,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.512272310256958,0.0016356468200683593
0.5,7.74264,0.3,50,0.6966666666666667,0.04642796092394708,354,0.7333333333333334,0.75,0.65,0.7166666666666667,0.6333333333333333,0.509286642074585,0.0016233444213867188
0.5,7.74264,0.5,5,0.6900000000000001,0.10252370999486465,389,0.65,0.8166666666666667,0.6333333333333333,0.8,0.55,0.5536559104919434,0.0016408920288085937
0.5,7.74264,0.5,10,0.74,0.06548960901462834,90,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.553849458694458,0.0016149044036865234
0.5,7.74264,0.5,20,0.7133333333333333,0.13391539617733775,216,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.5578853607177734,0.0016332626342773437
0.5,7.74264,0.5,50,0.6966666666666667,0.04642796092394708,354,0.7333333333333334,0.75,0.65,0.7166666666666667,0.6333333333333333,0.5455959796905517,0.001625967025756836
0.5,7.74264,0.7,5,0.7233333333333334,0.07498147919467996,170,0.65,0.8166666666666667,0.6333333333333333,0.8,0.7166666666666667,0.6414920330047608,0.001619243621826172
0.5,7.74264,0.7,10,0.6866666666666668,0.12400716825158849,425,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.642455768585205,0.001703786849975586
0.5,7.74264,0.7,20,0.6933333333333334,0.1195361405136074,377,0.8,0.75,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6428074359893798,0.0016242027282714843
0.5,7.74264,0.7,50,0.6966666666666667,0.06616477747093069,354,0.8166666666666667,0.6666666666666666,0.65,0.7166666666666667,0.6333333333333333,0.6427246570587158,0.0016358852386474609
0.5,7.74264,0.9,5,0.72,0.07845734863959881,188,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.6333333333333333,0.6967758178710938,0.001621580123901367
0.5,7.74264,0.9,10,0.6700000000000002,0.12445436468396313,483,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.6972602367401123,0.0015941619873046874
0.5,7.74264,0.9,20,0.6933333333333334,0.1195361405136074,377,0.8,0.75,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.672310209274292,0.0015182018280029297
0.5,7.74264,0.9,50,0.6799999999999999,0.06944222218666556,461,0.7333333333333334,0.75,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6743299007415772,0.0016617298126220704
0.5,27.8256,0.1,5,0.6966666666666667,0.10077477638553979,354,0.75,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.2947976112365723,0.0015805721282958984
0.5,27.8256,0.1,10,0.7166666666666666,0.12952906151816962,205,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.3002723217010498,0.0016170501708984374
0.5,27.8256,0.1,20,0.7166666666666667,0.11879019787470312,200,0.75,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.30037689208984375,0.0016380786895751954
0.5,27.8256,0.1,50,0.7333333333333333,0.06411794687223779,102,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.30009765625,0.0016267776489257812
0.5,27.8256,0.3,5,0.6966666666666667,0.10077477638553979,354,0.75,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.4457984924316406,0.0016221046447753907
0.5,27.8256,0.3,10,0.7433333333333333,0.06463573143221772,77,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.44338741302490237,0.0016148090362548828
0.5,27.8256,0.3,20,0.7366666666666666,0.11372481406154653,93,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4432048797607422,0.0016180992126464844
0.5,27.8256,0.3,50,0.7533333333333333,0.0755718936583642,25,0.8333333333333333,0.8333333333333333,0.75,0.7166666666666667,0.6333333333333333,0.4429497241973877,0.0016179561614990234
0.5,27.8256,0.5,5,0.6733333333333332,0.1036018017861337,482,0.7333333333333334,0.7333333333333334,0.55,0.8,0.55,0.6149507999420166,0.001613759994506836
0.5,27.8256,0.5,10,0.7100000000000001,0.09637888196533975,252,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6086866378784179,0.0016083717346191406
0.5,27.8256,0.5,20,0.7333333333333332,0.15383974345619103,113,0.9166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6079081535339356,0.001625823974609375
0.5,27.8256,0.5,50,0.7333333333333333,0.0862811940369652,102,0.8333333333333333,0.8333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.6120256900787353,0.0016084671020507812
0.5,27.8256,0.7,5,0.6900000000000001,0.08793937305515281,389,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.55,0.6880011081695556,0.0015988349914550781
0.5,27.8256,0.7,10,0.7066666666666668,0.10143416036468626,294,0.7333333333333334,0.8166666666666667,0.55,0.8,0.6333333333333333,0.6873709201812744,0.001635599136352539
0.5,27.8256,0.7,20,0.7133333333333333,0.14583095236151575,216,0.9166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.6876912117004395,0.001618671417236328
0.5,27.8256,0.7,50,0.7133333333333334,0.04136557881996955,209,0.7333333333333334,0.75,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6872869014739991,0.001623821258544922
0.5,27.8256,0.9,5,0.6900000000000001,0.10252370999486465,389,0.65,0.8166666666666667,0.6333333333333333,0.8,0.55,0.7371546745300293,0.0016060829162597655
0.5,27.8256,0.9,10,0.7433333333333333,0.06463573143221772,77,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.8,0.6333333333333333,0.7045228958129883,0.0015436172485351562
0.5,27.8256,0.9,20,0.6766666666666665,0.10832051206181281,468,0.7333333333333334,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.714518690109253,0.0015807151794433594
0.5,27.8256,0.9,50,0.6799999999999999,0.06944222218666556,461,0.7333333333333334,0.75,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.7326724052429199,0.0016341209411621094
0.5,100.0,0.1,5,0.6966666666666667,0.10077477638553979,354,0.75,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.55,0.3627001285552979,0.0016176700592041016
0.5,100.0,0.1,10,0.7166666666666666,0.12952906151816962,205,0.8333333333333333,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.36368660926818847,0.0017619609832763671
0.5,100.0,0.1,20,0.7,0.09249624617007739,343,0.75,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3652294635772705,0.0016304492950439454
0.5,100.0,0.1,50,0.7333333333333333,0.06411794687223779,102,0.8333333333333333,0.7333333333333334,0.75,0.7166666666666667,0.6333333333333333,0.364698600769043,0.0016318798065185548
