param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,100.0,0.5,20,0.7300000000000001,0.13638181696985857,315,0.7166666666666667,0.8,0.9166666666666667,0.7166666666666667,0.5,0.7477016925811768,0.017616987228393555
0.3,5,100.0,0.5,50,0.8066666666666666,0.10984838035522722,108,0.8166666666666667,0.7,1.0,0.8166666666666667,0.7,0.7548536777496337,0.017533206939697267
0.3,5,100.0,0.7,5,0.6599999999999999,0.04784233364802442,462,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7928119659423828,0.017604589462280273
0.3,5,100.0,0.7,10,0.6933333333333334,0.10466878978738388,398,0.7166666666666667,0.7,0.7333333333333334,0.8166666666666667,0.5,0.7972787857055664,0.017516231536865233
0.3,5,100.0,0.7,20,0.71,0.13190905958272922,361,0.7166666666666667,0.7,0.9166666666666667,0.7166666666666667,0.5,0.8004666805267334,0.017497682571411134
0.3,5,100.0,0.7,50,0.7666666666666667,0.10488088481701517,214,0.8166666666666667,0.7,0.9,0.8166666666666667,0.6,0.809105396270752,0.017580223083496094
0.3,5,100.0,0.9,5,0.6599999999999999,0.04784233364802442,462,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8423744678497315,0.017723703384399415
0.3,5,100.0,0.9,10,0.7133333333333333,0.11897712198383163,352,0.7166666666666667,0.7,0.8333333333333333,0.8166666666666667,0.5,0.8520429611206055,0.017784547805786134
0.3,5,100.0,0.9,20,0.7299999999999999,0.13880441875771343,328,0.7166666666666667,0.7,0.9166666666666667,0.8166666666666667,0.5,0.8500953674316406,0.01749396324157715
0.3,5,100.0,0.9,50,0.7666666666666667,0.12247448713915894,214,0.9166666666666667,0.7,0.9,0.7166666666666667,0.6,0.8618499279022217,0.01740288734436035
