param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,2.15443,0.7,20,0.6466666666666667,0.09273618495495704,150,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.5333333333333333,0.9121041297912598,0.021314382553100586
0.3,5,2.15443,0.7,50,0.65,0.18226964152656425,137,0.5333333333333333,0.5333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.9192118167877197,0.0211822509765625
0.3,5,2.15443,0.9,5,0.5733333333333334,0.17146428199482247,540,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.26666666666666666,0.8878551483154297,0.021076250076293945
0.3,5,2.15443,0.9,10,0.5766666666666667,0.07423685817106694,526,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.45,0.8914065837860108,0.02117748260498047
0.3,5,2.15443,0.9,20,0.6300000000000001,0.10077477638553985,228,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.45,0.8961115837097168,0.021084117889404296
0.3,5,2.15443,0.9,50,0.6866666666666668,0.1634353422950835,38,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.45,0.911309003829956,0.021117353439331056
0.3,5,7.74264,0.1,5,0.6166666666666666,0.09545214042184239,299,0.7333333333333334,0.7333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.7373579025268555,0.021164464950561523
0.3,5,7.74264,0.1,10,0.6100000000000001,0.10780641085864154,321,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.45,0.7431291580200196,0.021231555938720705
0.3,5,7.74264,0.1,20,0.63,0.12970050972229147,243,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.45,0.7461412429809571,0.021345996856689455
0.3,5,7.74264,0.1,50,0.6466666666666667,0.10666666666666667,150,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.45,0.7575346469879151,0.02138528823852539
0.3,5,7.74264,0.3,5,0.5566666666666666,0.09404490653110592,668,0.5333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.5333333333333333,0.9397756099700928,0.02116999626159668
0.3,5,7.74264,0.3,10,0.5566666666666666,0.1284955684493092,668,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.9465551376342773,0.02135753631591797
0.3,5,7.74264,0.3,20,0.6166666666666666,0.12337837015547831,299,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.45,0.948748779296875,0.021402549743652344
0.3,5,7.74264,0.3,50,0.65,0.12337837015547833,137,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.9602940082550049,0.021338415145874024
0.3,5,7.74264,0.5,5,0.5566666666666666,0.09404490653110592,668,0.5333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.5333333333333333,1.011234664916992,0.021179342269897462
0.3,5,7.74264,0.5,10,0.5933333333333334,0.09225568335398698,382,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.45,1.013242483139038,0.02131805419921875
0.3,5,7.74264,0.5,20,0.5933333333333334,0.12587471725666138,382,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,1.019977855682373,0.02130889892578125
0.3,5,7.74264,0.5,50,0.65,0.12337837015547833,137,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,1.0445120811462403,0.021504735946655272
0.3,5,7.74264,0.7,5,0.5733333333333333,0.09580071908799945,551,0.5333333333333333,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,1.1044161796569825,0.021250200271606446
0.3,5,7.74264,0.7,10,0.5966666666666667,0.09392668535736914,371,0.5333333333333333,0.6333333333333333,0.65,0.7166666666666667,0.45,1.1115172863006593,0.021437835693359376
0.3,5,7.74264,0.7,20,0.5733333333333335,0.12587471725666138,536,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.45,1.1151709079742431,0.021237659454345702
0.3,5,7.74264,0.7,50,0.6466666666666667,0.13432961119739922,150,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.45,1.127675676345825,0.021305561065673828
0.3,5,7.74264,0.9,5,0.63,0.06359594676112973,243,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5333333333333333,1.2306983947753907,0.021218204498291017
0.3,5,7.74264,0.9,10,0.5233333333333334,0.1167142760000773,756,0.3666666666666667,0.5333333333333333,0.55,0.7166666666666667,0.45,1.234318494796753,0.021186447143554686
0.3,5,7.74264,0.9,20,0.5933333333333334,0.12587471725666138,382,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,1.239298152923584,0.021145963668823244
0.3,5,7.74264,0.9,50,0.6333333333333334,0.16397831834998458,210,0.45,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,1.251993179321289,0.021293163299560547
0.3,5,27.8256,0.1,5,0.5399999999999999,0.16145174717749775,725,0.5333333333333333,0.8333333333333333,0.45,0.35,0.5333333333333333,0.7786303043365479,0.021197414398193358
0.3,5,27.8256,0.1,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.776295804977417,0.02144589424133301
0.3,5,27.8256,0.1,20,0.65,0.14794894014114765,137,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.784635353088379,0.021233081817626953
0.3,5,27.8256,0.1,50,0.6133333333333334,0.13800161029656302,303,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.7928627967834473,0.021154117584228516
0.3,5,27.8256,0.3,5,0.58,0.14352700094407328,514,0.7333333333333334,0.7333333333333334,0.55,0.35,0.5333333333333333,0.8512123107910157,0.021088361740112305
0.3,5,27.8256,0.3,10,0.5933333333333334,0.13441230102437302,382,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.8575856208801269,0.021341657638549803
0.3,5,27.8256,0.3,20,0.6300000000000001,0.1554205763583302,228,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.8590455055236816,0.02123889923095703
0.3,5,27.8256,0.3,50,0.6466666666666667,0.1240071682515885,150,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.8738698482513427,0.021224069595336913
0.3,5,27.8256,0.5,5,0.6166666666666666,0.09545214042184239,299,0.7333333333333334,0.7333333333333334,0.55,0.5333333333333333,0.5333333333333333,0.9738519668579102,0.02130284309387207
0.3,5,27.8256,0.5,10,0.5566666666666666,0.1284955684493092,668,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.9763399600982666,0.021338272094726562
0.3,5,27.8256,0.5,20,0.6666666666666666,0.13824294235551812,87,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.45,0.9896474838256836,0.0212735652923584
0.3,5,27.8256,0.5,50,0.6300000000000001,0.13224556283251582,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.9930422306060791,0.02099947929382324
0.3,5,27.8256,0.7,5,0.5566666666666666,0.09404490653110592,668,0.5333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.5333333333333333,1.112069272994995,0.02112689018249512
0.3,5,27.8256,0.7,10,0.54,0.15151090903151349,703,0.35,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,1.1166964530944825,0.02112116813659668
0.3,5,27.8256,0.7,20,0.6,0.13824294235551812,351,0.45,0.6333333333333333,0.65,0.8166666666666667,0.45,1.1221286296844482,0.02113504409790039
0.3,5,27.8256,0.7,50,0.6300000000000001,0.1554205763583302,228,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.45,1.131722640991211,0.02132391929626465
0.3,5,27.8256,0.9,5,0.5566666666666666,0.09404490653110592,668,0.5333333333333333,0.7333333333333334,0.45,0.5333333333333333,0.5333333333333333,1.2101537704467773,0.021311330795288085
0.3,5,27.8256,0.9,10,0.5599999999999999,0.1302134998974974,661,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.3666666666666667,1.2150084495544433,0.021298313140869142
0.3,5,27.8256,0.9,20,0.5966666666666667,0.13719410418171119,371,0.45,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,1.2189291954040526,0.02125391960144043
0.3,5,27.8256,0.9,50,0.6333333333333333,0.15165750888103102,223,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,1.2305946826934815,0.020849132537841798
0.3,5,100.0,0.1,5,0.5399999999999999,0.16145174717749775,725,0.5333333333333333,0.8333333333333333,0.45,0.35,0.5333333333333333,0.8280861377716064,0.021178722381591797
0.3,5,100.0,0.1,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8340615272521973,0.02183070182800293
0.3,5,100.0,0.1,20,0.5966666666666667,0.12445436468396313,371,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8399872779846191,0.021260643005371095
0.3,5,100.0,0.1,50,0.6133333333333334,0.13800161029656302,303,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8507966518402099,0.021133041381835936
0.3,5,100.0,0.3,5,0.5199999999999999,0.16713268182295565,761,0.43333333333333335,0.8333333333333333,0.45,0.35,0.5333333333333333,0.8397889614105225,0.021266698837280273
0.3,5,100.0,0.3,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8408780097961426,0.02133350372314453
0.3,5,100.0,0.3,20,0.5966666666666667,0.12445436468396313,371,0.45,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8456269264221191,0.021227025985717775
0.3,5,100.0,0.3,50,0.6300000000000001,0.13224556283251582,228,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8567491054534913,0.021260833740234374
0.3,5,100.0,0.5,5,0.5399999999999999,0.16145174717749775,725,0.5333333333333333,0.8333333333333333,0.45,0.35,0.5333333333333333,0.8586896419525146,0.021372604370117187
0.3,5,100.0,0.5,10,0.5566666666666666,0.1284955684493092,668,0.45,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.3666666666666667,0.8643613815307617,0.021346473693847658
0.3,5,100.0,0.5,20,0.6133333333333334,0.1082178872049862,303,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8690934181213379,0.021233272552490235
0.3,5,100.0,0.5,50,0.6100000000000001,0.15151090903151349,321,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.45,0.878060245513916,0.021294784545898438
0.3,5,100.0,0.7,5,0.5566666666666666,0.155492050529208,668,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.35,0.5333333333333333,0.8856810569763184,0.021231603622436524
0.3,5,100.0,0.7,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.8902628421783447,0.021306419372558595
0.3,5,100.0,0.7,20,0.5933333333333334,0.11185307823708347,382,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.45,0.8961630821228027,0.021275091171264648
0.3,5,100.0,0.7,50,0.6100000000000001,0.15151090903151349,321,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.45,0.905780553817749,0.021256637573242188
0.3,5,100.0,0.9,5,0.5566666666666666,0.155492050529208,668,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.35,0.5333333333333333,0.9187042713165283,0.021181058883666993
0.3,5,100.0,0.9,10,0.54,0.12498888839501782,703,0.45,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.3666666666666667,0.9224855422973632,0.021492433547973634
0.3,5,100.0,0.9,20,0.6333333333333334,0.132077418374393,210,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.9266724586486816,0.02143521308898926
0.3,5,100.0,0.9,50,0.6466666666666667,0.1240071682515885,150,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.45,0.9392908096313477,0.021112871170043946
