param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,50,0.6966666666666667,0.10561986345169906,234,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.7862759113311768,0.02104611396789551
0.3,5,27.8256,0.3,5,0.5966666666666667,0.12445436468396313,611,0.65,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.8662306308746338,0.021167802810668945
0.3,5,27.8256,0.3,10,0.6466666666666666,0.15999999999999998,404,0.65,0.8166666666666667,0.8166666666666667,0.55,0.4,0.8678356647491455,0.021308374404907227
0.3,5,27.8256,0.3,20,0.7033333333333334,0.12710450643291746,199,0.55,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.8729555606842041,0.02111048698425293
0.3,5,27.8256,0.3,50,0.6966666666666667,0.10561986345169906,234,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.8827100276947022,0.021149921417236327
0.3,5,27.8256,0.5,5,0.5733333333333334,0.09104333522498441,643,0.65,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.4,1.0312085151672363,0.020998096466064452
0.3,5,27.8256,0.5,10,0.7,0.1206464071390257,221,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.0341948032379151,0.020961904525756837
0.3,5,27.8256,0.5,20,0.7233333333333334,0.09809292646374773,137,0.55,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7,1.0432025909423828,0.020933198928833007
0.3,5,27.8256,0.5,50,0.6966666666666667,0.10561986345169906,234,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,1.0486526012420654,0.021152591705322264
0.3,5,27.8256,0.7,5,0.6100000000000001,0.13441230102437302,539,0.8166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.4,1.174849796295166,0.020963001251220702
0.3,5,27.8256,0.7,10,0.6833333333333333,0.1206464071390257,271,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.5,1.1848312854766845,0.021109533309936524
0.3,5,27.8256,0.7,20,0.7000000000000001,0.1095445115010332,218,0.55,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6000000000000001,1.1856326580047607,0.02115287780761719
0.3,5,27.8256,0.7,50,0.6766666666666666,0.11234866364235144,309,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.6000000000000001,1.2001214981079102,0.02104840278625488
0.3,5,27.8256,0.9,5,0.57,0.09510228411791403,654,0.65,0.6166666666666667,0.65,0.5333333333333333,0.4,1.2424365520477294,0.02104945182800293
0.3,5,27.8256,0.9,10,0.74,0.14742229591663988,77,0.65,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.5,1.2614202976226807,0.021000051498413087
0.3,5,27.8256,0.9,20,0.7166666666666667,0.13038404810405296,176,0.55,0.8166666666666667,0.7166666666666667,0.9,0.6000000000000001,1.2513361930847169,0.02107086181640625
0.3,5,27.8256,0.9,50,0.68,0.09392668535736914,282,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,1.2610919952392579,0.02112288475036621
0.3,5,100.0,0.1,5,0.5633333333333334,0.1554205763583302,673,0.65,0.8166666666666667,0.3666666666666667,0.48333333333333334,0.5,0.843832540512085,0.020970630645751952
0.3,5,100.0,0.1,10,0.5366666666666666,0.11897712198383165,691,0.65,0.6166666666666667,0.6333333333333333,0.3833333333333333,0.4,0.8412323951721191,0.021167802810668945
0.3,5,100.0,0.1,20,0.6433333333333333,0.13274871834493251,408,0.45,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7,0.845276165008545,0.021813154220581055
0.3,5,100.0,0.1,50,0.6966666666666667,0.10241527663824812,234,0.5333333333333333,0.8,0.6333333333333333,0.7166666666666667,0.8,0.8558285236358643,0.02097454071044922
0.3,5,100.0,0.3,5,0.58,0.1367885635245546,637,0.65,0.8166666666666667,0.45,0.48333333333333334,0.5,0.8411569595336914,0.021157503128051758
0.3,5,100.0,0.3,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.8490728855133056,0.021320629119873046
0.3,5,100.0,0.3,20,0.6633333333333333,0.12174654911833116,327,0.45,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7,0.8440362930297851,0.021114635467529296
0.3,5,100.0,0.3,50,0.6966666666666667,0.10561986345169906,234,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.8632289409637451,0.021121835708618163
0.3,5,100.0,0.5,5,0.5966666666666667,0.12445436468396313,611,0.65,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.845461082458496,0.02117600440979004
0.3,5,100.0,0.5,10,0.5700000000000001,0.09153020145163986,644,0.65,0.6166666666666667,0.6333333333333333,0.55,0.4,0.8501320362091065,0.02125244140625
0.3,5,100.0,0.5,20,0.6633333333333334,0.16172679294277606,326,0.45,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.8573797225952149,0.021106719970703125
0.3,5,100.0,0.5,50,0.6966666666666667,0.10561986345169906,234,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.7,0.8685488224029541,0.021097517013549803
0.3,5,100.0,0.7,5,0.5966666666666667,0.12445436468396313,611,0.65,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.8635876178741455,0.021126317977905273
0.3,5,100.0,0.7,10,0.6066666666666667,0.12,562,0.65,0.7166666666666667,0.7166666666666667,0.55,0.4,0.8689060211181641,0.021142244338989258
0.3,5,100.0,0.7,20,0.68,0.13308309851784753,282,0.45,0.8,0.6333333333333333,0.8166666666666667,0.7,0.8756579875946044,0.021024370193481447
0.3,5,100.0,0.7,50,0.6766666666666667,0.12364824660660939,303,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,0.8837554931640625,0.02118511199951172
0.3,5,100.0,0.9,5,0.5966666666666667,0.12445436468396313,611,0.65,0.8166666666666667,0.5333333333333333,0.48333333333333334,0.5,0.9267209053039551,0.020942020416259765
0.3,5,100.0,0.9,10,0.6633333333333333,0.153260852434302,327,0.65,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9275898456573486,0.020981693267822267
0.3,5,100.0,0.9,20,0.6833333333333333,0.09603240193925287,271,0.55,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9354372978210449,0.02146735191345215
0.3,5,100.0,0.9,50,0.6766666666666667,0.12364824660660939,303,0.5333333333333333,0.8,0.5333333333333333,0.8166666666666667,0.7,0.9472062587738037,0.02107386589050293
