param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.7,5,0.61,0.10677078252031312,642,0.48333333333333334,0.48333333333333334,0.7,0.65,0.7333333333333334,1.209306287765503,0.020732307434082033
0.3,5,27.8256,0.7,10,0.7133333333333334,0.08524474568362947,329,0.55,0.75,0.8,0.7333333333333334,0.7333333333333334,1.2153104782104491,0.02086787223815918
0.3,5,27.8256,0.7,20,0.75,0.10645812948447542,218,0.6333333333333333,0.75,0.9,0.6333333333333333,0.8333333333333333,1.2186365604400635,0.020979022979736327
0.3,5,27.8256,0.7,50,0.7666666666666666,0.08432740427115676,166,0.6333333333333333,0.8333333333333333,0.7,0.8333333333333333,0.8333333333333333,1.234699821472168,0.02090902328491211
0.3,5,27.8256,0.9,5,0.6066666666666667,0.1057250101810247,645,0.48333333333333334,0.48333333333333334,0.7,0.6333333333333333,0.7333333333333334,1.3093832969665526,0.020958614349365235
0.3,5,27.8256,0.9,10,0.7133333333333334,0.06271629240742262,329,0.6333333333333333,0.75,0.8,0.65,0.7333333333333334,1.3069431781768799,0.021075725555419922
0.3,5,27.8256,0.9,20,0.7866666666666665,0.09030811456096045,100,0.6333333333333333,0.75,0.9,0.8166666666666667,0.8333333333333333,1.3108288764953613,0.02088141441345215
0.3,5,27.8256,0.9,50,0.7866666666666665,0.07774602526460399,100,0.6333333333333333,0.8333333333333333,0.8,0.8333333333333333,0.8333333333333333,1.3245733737945558,0.020925235748291016
0.3,5,100.0,0.1,5,0.5866666666666667,0.07180219742846004,659,0.65,0.48333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.8512773513793945,0.020748281478881837
0.3,5,100.0,0.1,10,0.7466666666666668,0.09092121131323906,243,0.7166666666666667,0.75,0.7,0.9166666666666667,0.65,0.8508046627044678,0.021088361740112305
0.3,5,100.0,0.1,20,0.7833333333333332,0.05577733510227168,114,0.8333333333333333,0.7333333333333334,0.7,0.8166666666666667,0.8333333333333333,0.8563714981079101,0.020875883102416993
0.3,5,100.0,0.1,50,0.8,0.09249624617007741,53,0.6333333333333333,0.8333333333333333,0.8,0.8166666666666667,0.9166666666666667,0.8592969417572022,0.020877552032470704
0.3,5,100.0,0.3,5,0.5866666666666667,0.07180219742846004,659,0.65,0.48333333333333334,0.5166666666666667,0.65,0.6333333333333333,0.8448473930358886,0.021033382415771483
0.3,5,100.0,0.3,10,0.7333333333333333,0.09888264649460886,279,0.65,0.75,0.7,0.9166666666666667,0.65,0.8518610000610352,0.020901012420654296
0.3,5,100.0,0.3,20,0.7533333333333333,0.06863753427324665,196,0.6666666666666666,0.8333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.8473031997680665,0.02097182273864746
0.3,5,100.0,0.3,50,0.8033333333333333,0.09333333333333335,43,0.6333333333333333,0.8333333333333333,0.8,0.9166666666666667,0.8333333333333333,0.8589381217956543,0.020940351486206054
0.3,5,100.0,0.5,5,0.6066666666666667,0.06289320754704403,645,0.65,0.48333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.8619638442993164,0.02117295265197754
0.3,5,100.0,0.5,10,0.73,0.04876246279442598,290,0.7166666666666667,0.75,0.8,0.7333333333333334,0.65,0.858686113357544,0.02083582878112793
0.3,5,100.0,0.5,20,0.69,0.048989794855663585,412,0.6333333333333333,0.75,0.7,0.6333333333333333,0.7333333333333334,0.8632002830505371,0.02111358642578125
0.3,5,100.0,0.5,50,0.8033333333333335,0.10718623460542356,40,0.6333333333333333,0.75,0.8,0.9166666666666667,0.9166666666666667,0.8741617679595948,0.02090167999267578
0.3,5,100.0,0.7,5,0.6066666666666667,0.06289320754704403,645,0.65,0.48333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.906583309173584,0.020876073837280275
0.3,5,100.0,0.7,10,0.6866666666666666,0.03858612300930077,417,0.7166666666666667,0.65,0.7,0.7333333333333334,0.6333333333333333,0.9109410762786865,0.020774412155151366
0.3,5,100.0,0.7,20,0.7266666666666666,0.09043106644167022,306,0.6333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.8333333333333333,0.9257272243499756,0.020862627029418945
0.3,5,100.0,0.7,50,0.7833333333333334,0.09249624617007743,107,0.6333333333333333,0.75,0.8,0.8166666666666667,0.9166666666666667,0.9266314506530762,0.02089667320251465
0.3,5,100.0,0.9,5,0.6066666666666667,0.06289320754704403,645,0.65,0.48333333333333334,0.6166666666666667,0.65,0.6333333333333333,1.0171566486358643,0.020873022079467774
0.3,5,100.0,0.9,10,0.6966666666666667,0.08781293248212993,389,0.55,0.75,0.8,0.7333333333333334,0.65,1.0260597705841064,0.02113337516784668
0.3,5,100.0,0.9,20,0.7466666666666666,0.07774602526460399,259,0.8333333333333333,0.8333333333333333,0.7,0.6333333333333333,0.7333333333333334,1.0363320350646972,0.020849227905273438
0.3,5,100.0,0.9,50,0.7633333333333333,0.09741092797468309,184,0.6333333333333333,0.75,0.7,0.8166666666666667,0.9166666666666667,1.0367112159729004,0.021315670013427733
