param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.9,20,0.6466666666666666,0.09741092797468301,328,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.6000000000000001,1.0814265727996826,0.019188785552978517
0.3,5,27.8256,0.9,50,0.7266666666666666,0.09463379711052258,77,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.8,1.0902215957641601,0.019184446334838866
0.3,5,100.0,0.1,5,0.6866666666666668,0.0939266853573691,210,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.721293830871582,0.018910980224609374
0.3,5,100.0,0.1,10,0.65,0.10488088481701516,294,0.75,0.55,0.6,0.55,0.8,0.7212321758270264,0.018386316299438477
0.3,5,100.0,0.1,20,0.7266666666666668,0.1088321847820967,60,0.8333333333333333,0.55,0.8,0.65,0.8,0.7170650005340576,0.018633699417114256
0.3,5,100.0,0.1,50,0.7466666666666666,0.11614167593456229,19,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.9,0.7278733730316163,0.018515920639038085
0.3,5,100.0,0.3,5,0.6866666666666668,0.0939266853573691,210,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.725912618637085,0.018246030807495116
0.3,5,100.0,0.3,10,0.65,0.10488088481701516,294,0.75,0.55,0.6,0.55,0.8,0.7306046962738038,0.018720436096191406
0.3,5,100.0,0.3,20,0.7433333333333334,0.08406346808612328,28,0.8333333333333333,0.6333333333333333,0.8,0.65,0.8,0.7322283744812011,0.01834716796875
0.3,5,100.0,0.3,50,0.73,0.11075498483890765,55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.9,0.7430659770965576,0.01833195686340332
0.3,5,100.0,0.5,5,0.6866666666666668,0.0939266853573691,210,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.55,0.7,0.7557589054107666,0.01958317756652832
0.3,5,100.0,0.5,10,0.65,0.10488088481701516,294,0.75,0.55,0.6,0.55,0.8,0.7578720092773438,0.018639755249023438
0.3,5,100.0,0.5,20,0.7433333333333334,0.08406346808612328,28,0.8333333333333333,0.6333333333333333,0.8,0.65,0.8,0.7630653858184815,0.01825437545776367
0.3,5,100.0,0.5,50,0.7466666666666666,0.11614167593456229,19,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.9,0.77130126953125,0.019765233993530272
0.3,5,100.0,0.7,5,0.6666666666666666,0.09603240193925285,265,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.55,0.7,0.7992678165435791,0.01838240623474121
0.3,5,100.0,0.7,10,0.6133333333333333,0.141578403877302,405,0.75,0.55,0.4166666666666667,0.55,0.8,0.8083942890167236,0.018964385986328124
0.3,5,100.0,0.7,20,0.7266666666666666,0.07930251502246878,77,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.65,0.8,0.8058266162872314,0.01859312057495117
0.3,5,100.0,0.7,50,0.73,0.11075498483890765,55,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.9,0.8189783096313477,0.018279457092285158
0.3,5,100.0,0.9,5,0.5566666666666666,0.09345230512584123,702,0.45,0.4666666666666667,0.6166666666666667,0.55,0.7,0.8785486221313477,0.018612146377563477
0.3,5,100.0,0.9,10,0.6133333333333333,0.10349449797506682,405,0.65,0.55,0.5166666666666667,0.55,0.8,0.8819091796875,0.018363237380981445
0.3,5,100.0,0.9,20,0.7066666666666667,0.09104333522498441,127,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.65,0.8,0.8830731391906739,0.018939733505249023
0.3,5,100.0,0.9,50,0.71,0.08406346808612328,116,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.55,0.8,0.8929192066192627,0.018790340423583983
