param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,0.001,0.9,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.47012934684753416,0.020972824096679686
0.3,5,0.001,0.9,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.4867216110229492,0.021163272857666015
0.3,5,0.00359381,0.1,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4658957004547119,0.02095041275024414
0.3,5,0.00359381,0.1,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4684394359588623,0.021001720428466798
0.3,5,0.00359381,0.1,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4764209747314453,0.02123284339904785
0.3,5,0.00359381,0.1,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.48628921508789064,0.021004390716552735
0.3,5,0.00359381,0.3,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4640756607055664,0.021218204498291017
0.3,5,0.00359381,0.3,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4703416347503662,0.02144789695739746
0.3,5,0.00359381,0.3,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4642319679260254,0.02060079574584961
0.3,5,0.00359381,0.3,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.4721262454986572,0.020742368698120118
0.3,5,0.00359381,0.5,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4525257110595703,0.02054424285888672
0.3,5,0.00359381,0.5,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4596071720123291,0.02089657783508301
0.3,5,0.00359381,0.5,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.47428345680236816,0.021181583404541016
0.3,5,0.00359381,0.5,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.48984832763671876,0.021154499053955077
0.3,5,0.00359381,0.7,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4633570671081543,0.021093177795410156
0.3,5,0.00359381,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4649911403656006,0.021155452728271483
0.3,5,0.00359381,0.7,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4709890842437744,0.021255111694335936
0.3,5,0.00359381,0.7,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.48734269142150877,0.021091699600219727
0.3,5,0.00359381,0.9,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.46845331192016604,0.021126842498779295
0.3,5,0.00359381,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.47085013389587405,0.021308517456054686
0.3,5,0.00359381,0.9,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4745304584503174,0.02110567092895508
0.3,5,0.00359381,0.9,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.48995037078857423,0.021271324157714842
0.3,5,0.0129155,0.1,5,0.6333333333333332,0.05676462121975466,380,0.6166666666666667,0.6666666666666666,0.65,0.5333333333333333,0.7,0.48355698585510254,0.02107400894165039
0.3,5,0.0129155,0.1,10,0.6133333333333334,0.0784573486395988,490,0.5166666666666667,0.75,0.5666666666666667,0.6333333333333333,0.6,0.479381799697876,0.021318578720092775
0.3,5,0.0129155,0.1,20,0.65,0.11055415967851329,317,0.5166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.4845448970794678,0.02162966728210449
0.3,5,0.0129155,0.1,50,0.7,0.11205157542647745,193,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.6333333333333333,0.7,0.4957418918609619,0.021190690994262695
0.3,5,0.0129155,0.3,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4659290313720703,0.021122074127197264
0.3,5,0.0129155,0.3,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.46857223510742185,0.021223831176757812
0.3,5,0.0129155,0.3,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.47514758110046384,0.02138209342956543
0.3,5,0.0129155,0.3,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.486937141418457,0.021593809127807617
0.3,5,0.0129155,0.5,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.46593461036682127,0.021239757537841797
0.3,5,0.0129155,0.5,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.45928325653076174,0.0208221435546875
0.3,5,0.0129155,0.5,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4610969066619873,0.020605945587158205
0.3,5,0.0129155,0.5,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.47129254341125487,0.020728540420532227
0.3,5,0.0129155,0.7,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.45248937606811523,0.020514774322509765
0.3,5,0.0129155,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.455594539642334,0.020411252975463867
0.3,5,0.0129155,0.7,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.46245622634887695,0.020481300354003907
0.3,5,0.0129155,0.7,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.47186946868896484,0.02056398391723633
0.3,5,0.0129155,0.9,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4529245853424072,0.02058572769165039
0.3,5,0.0129155,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.45611915588378904,0.020465660095214843
0.3,5,0.0129155,0.9,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.4578810691833496,0.020400810241699218
0.3,5,0.0129155,0.9,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.4690834999084473,0.020464754104614256
0.3,5,0.0464159,0.1,5,0.65,0.09718253158075499,317,0.5166666666666667,0.75,0.7333333333333334,0.55,0.7,0.4736617088317871,0.020513534545898438
0.3,5,0.0464159,0.1,10,0.6300000000000001,0.08393118874676113,382,0.5166666666666667,0.65,0.7333333333333334,0.55,0.7,0.4775842666625977,0.020757102966308595
0.3,5,0.0464159,0.1,20,0.7233333333333333,0.06463573143221771,125,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.48015270233154295,0.020561027526855468
0.3,5,0.0464159,0.1,50,0.74,0.10780641085864158,65,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.8,0.4994176387786865,0.02097625732421875
0.3,5,0.0464159,0.3,5,0.65,0.07378647873726218,317,0.6166666666666667,0.75,0.65,0.5333333333333333,0.7,0.4735041618347168,0.020642471313476563
0.3,5,0.0464159,0.3,10,0.65,0.07817359599705713,317,0.5166666666666667,0.75,0.65,0.6333333333333333,0.7,0.47827920913696287,0.02058262825012207
0.3,5,0.0464159,0.3,20,0.6666666666666666,0.13944333775567927,271,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.47865757942199705,0.02063474655151367
0.3,5,0.0464159,0.3,50,0.7366666666666667,0.11125546178852426,82,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.4910596370697021,0.020524978637695312
0.3,5,0.0464159,0.5,5,0.6033333333333333,0.10077477638553982,536,0.5333333333333333,0.7166666666666667,0.45,0.6166666666666667,0.7,0.4659745216369629,0.02062563896179199
0.3,5,0.0464159,0.5,10,0.64,0.10198039027185568,361,0.6166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.7,0.4684122085571289,0.02068614959716797
0.3,5,0.0464159,0.5,20,0.6199999999999999,0.0784573486395988,440,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.47311816215515134,0.020518016815185548
0.3,5,0.0464159,0.5,50,0.6266666666666667,0.09521904571390466,396,0.6166666666666667,0.45,0.65,0.7166666666666667,0.7,0.4838102340698242,0.02041149139404297
0.3,5,0.0464159,0.7,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.45784640312194824,0.02154226303100586
0.3,5,0.0464159,0.7,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4592304706573486,0.02062253952026367
0.3,5,0.0464159,0.7,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.46438074111938477,0.020684194564819337
0.3,5,0.0464159,0.7,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.47809362411499023,0.02069401741027832
0.3,5,0.0464159,0.9,5,0.6200000000000001,0.12754084313139327,422,0.6166666666666667,0.7166666666666667,0.45,0.5166666666666667,0.8,0.4575397491455078,0.02086491584777832
0.3,5,0.0464159,0.9,10,0.6166666666666666,0.130384048104053,442,0.6166666666666667,0.7166666666666667,0.45,0.5,0.8,0.4596584320068359,0.0207186222076416
0.3,5,0.0464159,0.9,20,0.5466666666666666,0.13474255287605158,733,0.45,0.5333333333333333,0.5333333333333333,0.4166666666666667,0.8,0.46526422500610354,0.02090792655944824
0.3,5,0.0464159,0.9,50,0.5733333333333335,0.13482498944104457,599,0.45,0.45,0.65,0.5166666666666667,0.8,0.47238869667053224,0.02093930244445801
0.3,5,0.16681,0.1,5,0.6033333333333334,0.04642796092394705,533,0.5166666666666667,0.65,0.6166666666666667,0.6333333333333333,0.6,0.5068234443664551,0.020714330673217773
0.3,5,0.16681,0.1,10,0.6266666666666667,0.0793025150224688,396,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.7,0.5122596740722656,0.02080845832824707
0.3,5,0.16681,0.1,20,0.65,0.12156388352540314,317,0.6166666666666667,0.75,0.6333333333333333,0.45,0.8,0.5151107788085938,0.020725536346435546
0.3,5,0.16681,0.1,50,0.7766666666666667,0.07644896627453145,4,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.5264486789703369,0.020516061782836915
0.3,5,0.16681,0.3,5,0.6766666666666667,0.08602325267042628,246,0.6166666666666667,0.75,0.5666666666666667,0.65,0.8,0.5127333164215088,0.020645523071289064
0.3,5,0.16681,0.3,10,0.6466666666666666,0.09741092797468301,348,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6,0.5189969539642334,0.02071661949157715
0.3,5,0.16681,0.3,20,0.6666666666666667,0.15456030825826175,258,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.45,0.6,0.5214460372924805,0.0208038330078125
0.3,5,0.16681,0.3,50,0.7233333333333334,0.127627931460511,107,0.6333333333333333,0.9166666666666667,0.55,0.7166666666666667,0.8,0.5333125591278076,0.02080426216125488
0.3,5,0.16681,0.5,5,0.6700000000000002,0.07557189365836421,251,0.6166666666666667,0.75,0.7333333333333334,0.55,0.7,0.522113561630249,0.02092719078063965
0.3,5,0.16681,0.5,10,0.6566666666666666,0.14628738838327793,308,0.5166666666666667,0.75,0.5666666666666667,0.55,0.9,0.5335242271423339,0.02129497528076172
0.3,5,0.16681,0.5,20,0.7233333333333334,0.1323295549418614,107,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5309710025787353,0.020921087265014647
0.3,5,0.16681,0.5,50,0.7233333333333333,0.127627931460511,125,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.55,0.8,0.5382916450500488,0.020835351943969727
0.3,5,0.16681,0.7,5,0.6866666666666668,0.10077477638553982,220,0.5166666666666667,0.75,0.7333333333333334,0.6333333333333333,0.8,0.5175677299499511,0.020731735229492187
0.3,5,0.16681,0.7,10,0.6566666666666666,0.07788880963698612,308,0.5166666666666667,0.75,0.6666666666666666,0.65,0.7,0.5261572360992431,0.020660877227783203
0.3,5,0.16681,0.7,20,0.6699999999999999,0.092135166407235,255,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.5238043785095214,0.020739126205444335
0.3,5,0.16681,0.7,50,0.7566666666666666,0.11479450238481712,34,0.6166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5335536003112793,0.020844650268554688
0.3,5,0.16681,0.9,5,0.6933333333333334,0.06548960901462834,205,0.6166666666666667,0.6666666666666666,0.65,0.7333333333333334,0.8,0.5297703742980957,0.020676708221435545
0.3,5,0.16681,0.9,10,0.6366666666666667,0.08055363982396381,370,0.5333333333333333,0.75,0.5666666666666667,0.6333333333333333,0.7,0.5372433185577392,0.020844697952270508
0.3,5,0.16681,0.9,20,0.6900000000000001,0.12762793146051096,213,0.6166666666666667,0.8333333333333333,0.48333333333333334,0.7166666666666667,0.8,0.5358599662780762,0.02029581069946289
0.3,5,0.16681,0.9,50,0.7566666666666666,0.09580071908799948,34,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.5480646133422852,0.020716285705566405
0.3,5,0.599484,0.1,5,0.5933333333333334,0.09752492558885194,557,0.43333333333333335,0.6666666666666666,0.5333333333333333,0.6333333333333333,0.7,0.5833232402801514,0.020518112182617187
0.3,5,0.599484,0.1,10,0.59,0.11718930554164629,566,0.5333333333333333,0.75,0.6333333333333333,0.6333333333333333,0.4,0.5898068428039551,0.020802688598632813
0.3,5,0.599484,0.1,20,0.6100000000000001,0.11135528725660046,503,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.45,0.6,0.6003839015960694,0.020512962341308595
0.3,5,0.599484,0.1,50,0.7233333333333333,0.1041366623454221,125,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.600251293182373,0.02067570686340332
0.3,5,0.599484,0.3,5,0.6,0.14337208778404373,545,0.5166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.4,0.5876617431640625,0.020653533935546874
0.3,5,0.599484,0.3,10,0.6266666666666667,0.11623730516108462,396,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,0.5926302433013916,0.02044544219970703
0.3,5,0.599484,0.3,20,0.6266666666666666,0.08273115763993906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.5959730625152588,0.020367813110351563
0.3,5,0.599484,0.3,50,0.7200000000000001,0.15965240019770732,143,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6079739570617676,0.020571327209472655
0.3,5,0.599484,0.5,5,0.6066666666666667,0.13021349989749736,513,0.5166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.6116893291473389,0.02080707550048828
0.3,5,0.599484,0.5,10,0.6933333333333334,0.09345230512584127,205,0.5333333333333333,0.75,0.7333333333333334,0.65,0.8,0.6174171924591064,0.020759439468383788
0.3,5,0.599484,0.5,20,0.6633333333333333,0.11274356350191843,279,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.6209886074066162,0.02073674201965332
0.3,5,0.599484,0.5,50,0.76,0.09165151389911683,11,0.7166666666666667,0.9166666666666667,0.65,0.7166666666666667,0.8,0.6324429035186767,0.020596647262573244
0.3,5,0.599484,0.7,5,0.6266666666666667,0.12229290885229424,396,0.6166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.6460819244384766,0.020432519912719726
0.3,5,0.599484,0.7,10,0.6566666666666666,0.11234866364235147,308,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.8,0.6477457523345947,0.020469093322753908
0.3,5,0.599484,0.7,20,0.6466666666666667,0.1829996964174774,327,0.43333333333333335,0.9166666666666667,0.7333333333333334,0.45,0.7,0.6535542488098145,0.020577144622802735
0.3,5,0.599484,0.7,50,0.7766666666666667,0.07644896627453145,4,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.664125394821167,0.02073378562927246
0.3,5,0.599484,0.9,5,0.65,0.09428090415820631,317,0.6166666666666667,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.6478885650634766,0.02057781219482422
0.3,5,0.599484,0.9,10,0.6933333333333334,0.06879922480183434,205,0.6333333333333333,0.75,0.6333333333333333,0.65,0.8,0.6528996467590332,0.020465087890625
0.3,5,0.599484,0.9,20,0.6700000000000002,0.17042430708218959,251,0.5333333333333333,0.9166666666666667,0.65,0.45,0.8,0.6533039569854736,0.020522928237915038
0.3,5,0.599484,0.9,50,0.76,0.09463379711052262,11,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6637229919433594,0.020528316497802734
0.3,5,2.15443,0.1,5,0.5766666666666667,0.10728984626287386,598,0.3666666666666667,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.6,0.7207131385803223,0.020506811141967774
0.3,5,2.15443,0.1,10,0.5533333333333333,0.0812403840463596,694,0.43333333333333335,0.65,0.55,0.6333333333333333,0.5,0.724446153640747,0.020594406127929687
0.3,5,2.15443,0.1,20,0.66,0.06018490028422596,295,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.7307081699371338,0.020555686950683594
0.3,5,2.15443,0.1,50,0.7366666666666667,0.09854496999396324,82,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7449755191802978,0.02058095932006836
0.3,5,2.15443,0.3,5,0.6966666666666667,0.07630348761506395,202,0.7,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.7458370208740235,0.02047562599182129
0.3,5,2.15443,0.3,10,0.5533333333333333,0.12884098726725124,694,0.43333333333333335,0.75,0.55,0.6333333333333333,0.4,0.749153470993042,0.020484781265258788
0.3,5,2.15443,0.3,20,0.6833333333333333,0.049441323247304436,227,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.7592223644256592,0.020471525192260743
0.3,5,2.15443,0.3,50,0.76,0.09463379711052264,11,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.771787691116333,0.020403242111206053
0.3,5,2.15443,0.5,5,0.6033333333333333,0.15999999999999998,536,0.7,0.8333333333333333,0.45,0.6333333333333333,0.4,0.7726650238037109,0.02055840492248535
0.3,5,2.15443,0.5,10,0.6466666666666667,0.09030811456096045,327,0.6166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.5,0.7653007984161377,0.020270061492919923
0.3,5,2.15443,0.5,20,0.6833333333333333,0.09545214042184237,227,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.8,0.7673750400543213,0.020398569107055665
0.3,5,2.15443,0.5,50,0.7366666666666667,0.11421227799341212,82,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.7828889846801758,0.020380687713623048
0.3,5,2.15443,0.7,5,0.5933333333333333,0.07498147919467994,561,0.6166666666666667,0.6666666666666666,0.45,0.6333333333333333,0.6000000000000001,0.8326205253601074,0.020715665817260743
0.3,5,2.15443,0.7,10,0.63,0.14696938456699066,386,0.43333333333333335,0.8333333333333333,0.65,0.7333333333333334,0.5,0.8429094314575195,0.02099618911743164
0.3,5,2.15443,0.7,20,0.6266666666666666,0.08273115763993906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8391517639160156,0.020557737350463866
0.3,5,2.15443,0.7,50,0.74,0.09463379711052264,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8487460613250732,0.02043595314025879
0.3,5,2.15443,0.9,5,0.6066666666666667,0.13021349989749736,513,0.5166666666666667,0.8333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.9179713249206543,0.020521211624145507
0.3,5,2.15443,0.9,10,0.6133333333333333,0.0933333333333333,494,0.5166666666666667,0.75,0.55,0.55,0.7,0.9197178363800049,0.020435667037963866
0.3,5,2.15443,0.9,20,0.6466666666666667,0.10666666666666669,327,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.8,0.924793291091919,0.02059926986694336
0.3,5,2.15443,0.9,50,0.7033333333333334,0.1266666666666667,174,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9345282554626465,0.020697402954101562
0.3,5,7.74264,0.1,5,0.6233333333333333,0.1271918935222594,417,0.43333333333333335,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.78748779296875,0.020588016510009764
0.3,5,7.74264,0.1,10,0.59,0.15832456116050556,566,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.4,0.7901139259338379,0.020772838592529298
0.3,5,7.74264,0.1,20,0.6666666666666667,0.050552502960343665,258,0.6333333333333333,0.7333333333333334,0.65,0.7166666666666667,0.6000000000000001,0.7948455810546875,0.020500659942626953
0.3,5,7.74264,0.1,50,0.74,0.09463379711052264,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.8043348312377929,0.02049598693847656
0.3,5,7.74264,0.3,5,0.5733333333333334,0.05637178175095921,617,0.5333333333333333,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.6,1.0062978267669678,0.020410442352294923
0.3,5,7.74264,0.3,10,0.5466666666666666,0.16546231527987806,733,0.43333333333333335,0.8333333333333333,0.43333333333333335,0.6333333333333333,0.4,1.012174940109253,0.02073063850402832
0.3,5,7.74264,0.3,20,0.5666666666666667,0.10540925533894599,638,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.5,1.016106653213501,0.020357036590576173
0.3,5,7.74264,0.3,50,0.74,0.09463379711052264,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.0319757461547852,0.020464277267456053
0.3,5,7.74264,0.5,5,0.5733333333333335,0.0992191737742481,599,0.43333333333333335,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.7,1.026339626312256,0.020527982711791994
0.3,5,7.74264,0.5,10,0.6066666666666667,0.12183777921664707,513,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.0227583408355714,0.020470809936523438
0.3,5,7.74264,0.5,20,0.6433333333333333,0.06960204339273701,353,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.0182117462158202,0.02031364440917969
0.3,5,7.74264,0.5,50,0.7433333333333334,0.10728984626287393,46,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.0240416049957275,0.02096242904663086
0.3,5,7.74264,0.7,5,0.6033333333333333,0.10561986345169905,536,0.7,0.6666666666666666,0.6166666666666667,0.6333333333333333,0.4,1.0236193180084228,0.02048492431640625
0.3,5,7.74264,0.7,10,0.6466666666666667,0.10022197585581935,327,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.059363842010498,0.021153974533081054
0.3,5,7.74264,0.7,20,0.6633333333333333,0.07774602526460402,279,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.0495328903198242,0.02108759880065918
0.3,5,7.74264,0.7,50,0.74,0.11085526098877263,65,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6166666666666667,0.8,1.0525513648986817,0.020694208145141602
0.3,5,7.74264,0.9,5,0.5700000000000001,0.12128936932440164,636,0.7,0.6666666666666666,0.45,0.6333333333333333,0.4,1.0968580722808838,0.02070932388305664
0.3,5,7.74264,0.9,10,0.6633333333333333,0.10022197585581936,279,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,1.098402166366577,0.020719051361083984
0.3,5,7.74264,0.9,20,0.7033333333333334,0.11274356350191841,174,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.8,1.104612445831299,0.020616912841796876
0.3,5,7.74264,0.9,50,0.7200000000000001,0.1217465491183312,143,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.1182473182678223,0.020429039001464845
0.3,5,27.8256,0.1,5,0.6133333333333334,0.14847371634213388,490,0.3666666666666667,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6,0.7588550090789795,0.020693492889404298
0.3,5,27.8256,0.1,10,0.63,0.0653197264742181,386,0.5333333333333333,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.7623639106750488,0.02053241729736328
0.3,5,27.8256,0.1,20,0.6066666666666667,0.10466878978738388,513,0.4166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.6000000000000001,0.7745434284210205,0.02057952880859375
0.3,5,27.8256,0.1,50,0.7233333333333333,0.1041366623454221,125,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.7990036010742188,0.021300077438354492
0.3,5,27.8256,0.3,5,0.6100000000000001,0.14817407180595243,503,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6,0.9507499217987061,0.02132258415222168
0.3,5,27.8256,0.3,10,0.59,0.15832456116050556,566,0.43333333333333335,0.8333333333333333,0.65,0.6333333333333333,0.4,0.9561934471130371,0.021472597122192384
0.3,5,27.8256,0.3,20,0.6233333333333333,0.16213848676020412,417,0.3333333333333333,0.8166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.9617444515228272,0.021277999877929686
0.3,5,27.8256,0.3,50,0.7200000000000001,0.1217465491183312,143,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.9755098342895507,0.021188926696777344
0.3,5,27.8256,0.5,5,0.6300000000000001,0.15216949614017766,382,0.3666666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.7,1.176132869720459,0.021337604522705077
0.3,5,27.8256,0.5,10,0.55,0.15275252316519464,714,0.43333333333333335,0.8333333333333333,0.55,0.5333333333333333,0.4,1.1835294723510743,0.022821712493896484
0.3,5,27.8256,0.5,20,0.5733333333333335,0.11575836902790228,599,0.43333333333333335,0.65,0.7333333333333334,0.45,0.6000000000000001,1.1826816558837892,0.021352720260620118
0.3,5,27.8256,0.5,50,0.7566666666666666,0.08069145624606806,34,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,1.2030033588409423,0.021307086944580077
