param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,20,0.6299999999999999,0.15506271132817342,334,0.4666666666666667,0.55,0.9,0.5333333333333333,0.7,1.243689775466919,0.02099123001098633
0.3,5,7.74264,0.9,50,0.6466666666666667,0.18571184369578825,248,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.6000000000000001,1.2526872634887696,0.02108898162841797
0.3,5,27.8256,0.1,5,0.5966666666666667,0.1024152766382481,447,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.7,0.7938527584075927,0.020838356018066405
0.3,5,27.8256,0.1,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.7893688201904296,0.02090177536010742
0.3,5,27.8256,0.1,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.7929971218109131,0.02096562385559082
0.3,5,27.8256,0.1,50,0.6666666666666666,0.1534781924429512,190,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.8063474655151367,0.0209195613861084
0.3,5,27.8256,0.3,5,0.65,0.06324555320336758,230,0.7333333333333334,0.55,0.6333333333333333,0.6333333333333333,0.7,0.8814031600952148,0.02117633819580078
0.3,5,27.8256,0.3,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8846214771270752,0.020921039581298827
0.3,5,27.8256,0.3,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8897854328155518,0.020882225036621092
0.3,5,27.8256,0.3,50,0.6466666666666667,0.1499629583893599,248,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.7,0.902031135559082,0.021051692962646484
0.3,5,27.8256,0.5,5,0.6066666666666667,0.06548960901462833,420,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.9960790157318116,0.02084794044494629
0.3,5,27.8256,0.5,10,0.5366666666666666,0.04268749491621902,697,0.55,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.9912644863128662,0.021019840240478517
0.3,5,27.8256,0.5,20,0.5900000000000001,0.08537498983243798,464,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6000000000000001,0.9937485218048095,0.02110896110534668
0.3,5,27.8256,0.5,50,0.6266666666666667,0.14817407180595246,338,0.4666666666666667,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.006322193145752,0.02122530937194824
0.3,5,27.8256,0.7,5,0.5866666666666667,0.09030811456096044,479,0.7166666666666667,0.45,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1179672241210938,0.020979881286621094
0.3,5,27.8256,0.7,10,0.5733333333333334,0.06463573143221771,513,0.6333333333333333,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.1236921310424806,0.020844078063964842
0.3,5,27.8256,0.7,20,0.6033333333333333,0.1077032961426901,442,0.55,0.6333333333333333,0.8,0.5333333333333333,0.5,1.1295663356781005,0.02083454132080078
0.3,5,27.8256,0.7,50,0.6433333333333333,0.13316656236958785,274,0.55,0.6333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.1402836799621583,0.021160125732421875
0.3,5,27.8256,0.9,5,0.5700000000000001,0.07023769168568492,530,0.5333333333333333,0.45,0.6333333333333333,0.6333333333333333,0.6000000000000001,1.3410781383514405,0.020964527130126955
0.3,5,27.8256,0.9,10,0.5566666666666666,0.05734883511361751,582,0.55,0.4666666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,1.342371654510498,0.021044826507568358
0.3,5,27.8256,0.9,20,0.5533333333333333,0.12578641509408806,606,0.4666666666666667,0.4666666666666667,0.8,0.5333333333333333,0.5,1.3470393180847169,0.021074438095092775
0.3,5,27.8256,0.9,50,0.6666666666666667,0.17763883459298968,186,0.4666666666666667,0.6333333333333333,1.0,0.6333333333333333,0.6000000000000001,1.3564732551574707,0.02093338966369629
0.3,5,100.0,0.1,5,0.5966666666666667,0.1024152766382481,447,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8416821479797363,0.021098566055297852
0.3,5,100.0,0.1,10,0.6466666666666667,0.10456258094238745,248,0.55,0.55,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8446633338928222,0.021122503280639648
0.3,5,100.0,0.1,20,0.5866666666666667,0.0805536398239638,479,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8490333557128906,0.021210289001464842
0.3,5,100.0,0.1,50,0.7033333333333334,0.1910206504252587,78,0.4666666666666667,0.7166666666666667,1.0,0.5333333333333333,0.8,0.860285758972168,0.021024179458618165
0.3,5,100.0,0.3,5,0.5966666666666667,0.1024152766382481,447,0.7333333333333334,0.4666666666666667,0.55,0.5333333333333333,0.7,0.8414793968200683,0.020927953720092773
0.3,5,100.0,0.3,10,0.6266666666666667,0.11999999999999998,338,0.55,0.55,0.7166666666666667,0.8166666666666667,0.5,0.8526556968688965,0.020904970169067384
0.3,5,100.0,0.3,20,0.5866666666666667,0.08844332774281065,479,0.4666666666666667,0.6333333333333333,0.7,0.6333333333333333,0.5,0.8514702796936036,0.02117748260498047
0.3,5,100.0,0.3,50,0.6833333333333332,0.16397831834998458,167,0.4666666666666667,0.8166666666666667,0.9,0.5333333333333333,0.7,0.8645923137664795,0.021071577072143556
0.3,5,100.0,0.5,5,0.6133333333333333,0.10022197585581939,389,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5333333333333333,0.7,0.860302734375,0.020912981033325194
0.3,5,100.0,0.5,10,0.5866666666666667,0.0784573486395988,479,0.6333333333333333,0.55,0.7166666666666667,0.5333333333333333,0.5,0.865314245223999,0.02097806930541992
0.3,5,100.0,0.5,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.8697565078735352,0.020909833908081054
0.3,5,100.0,0.5,50,0.7033333333333334,0.19275776393067948,78,0.4666666666666667,0.8166666666666667,1.0,0.5333333333333333,0.7,0.8808288097381591,0.021065282821655273
0.3,5,100.0,0.7,5,0.6333333333333334,0.09189365834726815,316,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.8958097457885742,0.020963191986083984
0.3,5,100.0,0.7,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.8977096557617188,0.02114410400390625
0.3,5,100.0,0.7,20,0.5866666666666667,0.12036980056845192,479,0.4666666666666667,0.6333333333333333,0.8,0.5333333333333333,0.5,0.9038288593292236,0.021023035049438477
0.3,5,100.0,0.7,50,0.6666666666666666,0.1534781924429512,190,0.4666666666666667,0.7333333333333334,0.9,0.5333333333333333,0.7,0.914125394821167,0.021063709259033205
0.3,5,100.0,0.9,5,0.6333333333333334,0.09189365834726815,316,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.6333333333333333,0.7,0.9307862281799316,0.020954418182373046
0.3,5,100.0,0.9,10,0.5533333333333333,0.0865383665716478,606,0.55,0.4666666666666667,0.7166666666666667,0.5333333333333333,0.5,0.9345220565795899,0.020894956588745118
0.3,5,100.0,0.9,20,0.5666666666666667,0.08692269873603531,541,0.4666666666666667,0.6333333333333333,0.7,0.5333333333333333,0.5,0.939937686920166,0.021494960784912108
0.3,5,100.0,0.9,50,0.6866666666666668,0.1927577639306795,130,0.4666666666666667,0.6333333333333333,1.0,0.5333333333333333,0.8,0.949121618270874,0.021125173568725585
