param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,7.74264,0.9,50,0.6433333333333333,0.04027681991198191,246,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6,1.1268393516540527,0.020963144302368165
0.3,5,27.8256,0.1,5,0.59,0.12274635093014642,507,0.55,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.7726356029510498,0.02109389305114746
0.3,5,27.8256,0.1,10,0.5533333333333333,0.1322455628325158,599,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.7802594184875489,0.021140670776367186
0.3,5,27.8256,0.1,20,0.6666666666666667,0.10540925533894598,174,0.6333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.7874723434448242,0.020804214477539062
0.3,5,27.8256,0.1,50,0.6233333333333333,0.0940449065311059,308,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.7974819660186767,0.02112126350402832
0.3,5,27.8256,0.3,5,0.4966666666666667,0.1564892612574067,752,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,0.9091999053955078,0.020861387252807617
0.3,5,27.8256,0.3,10,0.5333333333333334,0.1260511360079269,639,0.55,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.9093588829040528,0.020984792709350587
0.3,5,27.8256,0.3,20,0.61,0.10832051206181281,424,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5,0.9146292686462403,0.020828914642333985
0.3,5,27.8256,0.3,50,0.6233333333333333,0.10519822558706335,308,0.5333333333333333,0.65,0.6333333333333333,0.8,0.5,0.9245902538299561,0.02112603187561035
0.3,5,27.8256,0.5,5,0.51,0.20264912204760882,727,0.45,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.2,1.0435903072357178,0.020932626724243165
0.3,5,27.8256,0.5,10,0.61,0.1540562667772179,424,0.55,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.4,1.05129976272583,0.021109294891357423
0.3,5,27.8256,0.5,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,1.0530062198638916,0.021116018295288086
0.3,5,27.8256,0.5,50,0.6433333333333333,0.0879393730551528,246,0.5333333333333333,0.65,0.6333333333333333,0.8,0.6000000000000001,1.064902925491333,0.021450328826904296
0.3,5,27.8256,0.7,5,0.4966666666666667,0.1564892612574067,752,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,1.1161946773529052,0.02080502510070801
0.3,5,27.8256,0.7,10,0.5900000000000001,0.128062484748657,502,0.55,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.4,1.1205838680267335,0.021416568756103517
0.3,5,27.8256,0.7,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,1.1277650833129882,0.02135496139526367
0.3,5,27.8256,0.7,50,0.6433333333333333,0.0879393730551528,246,0.5333333333333333,0.65,0.6333333333333333,0.8,0.6000000000000001,1.1313685417175292,0.02095375061035156
0.3,5,27.8256,0.9,5,0.5166666666666666,0.1324973794290119,694,0.6333333333333333,0.6666666666666666,0.5333333333333333,0.45,0.30000000000000004,1.1599926471710205,0.02091846466064453
0.3,5,27.8256,0.9,10,0.6233333333333333,0.0940449065311059,308,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5,1.1614225387573243,0.021063232421875
0.3,5,27.8256,0.9,20,0.6266666666666666,0.1302134998974974,296,0.5333333333333333,0.75,0.5333333333333333,0.8166666666666667,0.5,1.1674271106719971,0.02096700668334961
0.3,5,27.8256,0.9,50,0.6433333333333333,0.040276819911981884,246,0.6333333333333333,0.65,0.7166666666666667,0.6166666666666667,0.6000000000000001,1.1721379280090332,0.020932435989379883
0.3,5,100.0,0.1,5,0.5399999999999999,0.02708012801545322,636,0.55,0.5833333333333334,0.5333333333333333,0.5333333333333333,0.5,0.8380541801452637,0.021945667266845704
0.3,5,100.0,0.1,10,0.5366666666666666,0.08459051693633013,637,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.8364200592041016,0.020953607559204102
0.3,5,100.0,0.1,20,0.6266666666666667,0.13232955494186138,291,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8402709484100341,0.021123886108398438
0.3,5,100.0,0.1,50,0.6599999999999999,0.10198039027185571,205,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5,0.8492419719696045,0.02097210884094238
0.3,5,100.0,0.3,5,0.59,0.12274635093014642,507,0.55,0.8333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.8376732349395752,0.020965385437011718
0.3,5,100.0,0.3,10,0.5533333333333333,0.1322455628325158,599,0.55,0.6666666666666666,0.6333333333333333,0.6166666666666667,0.30000000000000004,0.8335599899291992,0.021046018600463866
0.3,5,100.0,0.3,20,0.6433333333333333,0.14892205269125783,246,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.8166666666666667,0.5,0.8398010730743408,0.0210629940032959
0.3,5,100.0,0.3,50,0.64,0.11430952132988166,268,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.5,0.8530874729156495,0.021058988571166993
0.3,5,100.0,0.5,5,0.5566666666666666,0.0573488351136175,592,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.8495378494262695,0.020889997482299805
0.3,5,100.0,0.5,10,0.5333333333333334,0.1260511360079269,639,0.55,0.6666666666666666,0.5333333333333333,0.6166666666666667,0.30000000000000004,0.8436784267425537,0.02033071517944336
0.3,5,100.0,0.5,20,0.6266666666666667,0.13232955494186138,291,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5,0.8483065605163574,0.02050156593322754
0.3,5,100.0,0.5,50,0.6433333333333333,0.0793025150224688,246,0.6333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.5,0.8473221778869628,0.02044258117675781
0.3,5,100.0,0.7,5,0.5566666666666666,0.0573488351136175,592,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.5,0.875535535812378,0.0202634334564209
0.3,5,100.0,0.7,10,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.8757738590240478,0.020447206497192384
0.3,5,100.0,0.7,20,0.63,0.09451631252505217,283,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8811707496643066,0.020479249954223632
0.3,5,100.0,0.7,50,0.6799999999999999,0.07483314773547883,143,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.6000000000000001,0.8947559356689453,0.0205629825592041
0.3,5,100.0,0.9,5,0.4966666666666667,0.1564892612574067,752,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.2,0.9419832229614258,0.020329046249389648
0.3,5,100.0,0.9,10,0.5166666666666666,0.11925695879998875,694,0.55,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.30000000000000004,0.9370687961578369,0.020321416854858398
0.3,5,100.0,0.9,20,0.61,0.10832051206181281,424,0.5333333333333333,0.75,0.5333333333333333,0.7333333333333334,0.5,0.940429973602295,0.02034316062927246
0.3,5,100.0,0.9,50,0.64,0.11185307823708347,268,0.5333333333333333,0.65,0.7166666666666667,0.8,0.5,0.9533996105194091,0.021957778930664064
