param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,10,0.5933333333333334,0.1302134998974974,515,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7,0.7507523536682129,0.020568132400512695
0.3,5,27.8256,0.1,20,0.64,0.0946337971105226,279,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.755636739730835,0.02083272933959961
0.3,5,27.8256,0.1,50,0.6766666666666665,0.0891939210683977,155,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8,0.7690918922424317,0.020664119720458986
0.3,5,27.8256,0.3,5,0.6366666666666667,0.1199073716573663,291,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.8829341888427734,0.020619630813598633
0.3,5,27.8256,0.3,10,0.5966666666666667,0.13097921802925666,506,0.6333333333333333,0.7333333333333334,0.55,0.3666666666666667,0.7,0.887774133682251,0.02053513526916504
0.3,5,27.8256,0.3,20,0.6900000000000001,0.04666666666666668,83,0.7333333333333334,0.7166666666666667,0.6,0.7,0.7,0.8927916526794434,0.02070455551147461
0.3,5,27.8256,0.3,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,0.9045933723449707,0.020670747756958006
0.3,5,27.8256,0.5,5,0.55,0.17094508539944114,772,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,1.0345884323120118,0.02056117057800293
0.3,5,27.8256,0.5,10,0.5433333333333333,0.18306040290327977,779,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.2833333333333333,0.7,1.047581148147583,0.02070140838623047
0.3,5,27.8256,0.5,20,0.6233333333333333,0.08339997335464534,375,0.65,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,1.043820285797119,0.02098526954650879
0.3,5,27.8256,0.5,50,0.6966666666666667,0.09153020145163988,37,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.8,1.056514310836792,0.02069516181945801
0.3,5,27.8256,0.7,5,0.55,0.17094508539944114,772,0.5333333333333333,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,1.1384992122650146,0.021692180633544923
0.3,5,27.8256,0.7,10,0.6266666666666667,0.15151090903151349,345,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.45,0.8,1.140594720840454,0.02063717842102051
0.3,5,27.8256,0.7,20,0.6233333333333333,0.08666666666666666,375,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7,1.1450363636016845,0.021657752990722656
0.3,5,27.8256,0.7,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,1.154435396194458,0.020720911026000977
0.3,5,27.8256,0.9,5,0.53,0.14197026292697904,799,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,1.253788948059082,0.020698022842407227
0.3,5,27.8256,0.9,10,0.5733333333333333,0.1910788086395535,721,0.6333333333333333,0.8166666666666667,0.43333333333333335,0.2833333333333333,0.7,1.2621438026428222,0.02067456245422363
0.3,5,27.8256,0.9,20,0.61,0.17146428199482244,416,0.8166666666666667,0.7166666666666667,0.45,0.3666666666666667,0.7,1.267283058166504,0.02075676918029785
0.3,5,27.8256,0.9,50,0.7133333333333333,0.08259674462242578,12,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,1.2784225940704346,0.02129788398742676
0.3,5,100.0,0.1,5,0.5700000000000001,0.17365355036841473,727,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.7874659538269043,0.02077198028564453
0.3,5,100.0,0.1,10,0.5566666666666666,0.16006942938057292,754,0.55,0.7333333333333334,0.5166666666666667,0.2833333333333333,0.7,0.7910184383392334,0.020738935470581053
0.3,5,100.0,0.1,20,0.6233333333333333,0.08666666666666666,375,0.7333333333333334,0.6333333333333333,0.5166666666666667,0.5333333333333333,0.7,0.8003030300140381,0.020717334747314454
0.3,5,100.0,0.1,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,0.8055526733398437,0.02070589065551758
0.3,5,100.0,0.3,5,0.5700000000000001,0.17365355036841473,727,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.8016268253326416,0.02068037986755371
0.3,5,100.0,0.3,10,0.5933333333333334,0.1302134998974974,515,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7,0.8034229278564453,0.020696544647216798
0.3,5,100.0,0.3,20,0.64,0.0946337971105226,279,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.5333333333333333,0.7,0.8092547416687011,0.020670509338378905
0.3,5,100.0,0.3,50,0.7133333333333333,0.05906681715556451,12,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.7,0.8,0.8208890914916992,0.020635652542114257
0.3,5,100.0,0.5,5,0.5700000000000001,0.17365355036841473,727,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.8375454425811768,0.020606374740600585
0.3,5,100.0,0.5,10,0.61,0.10252370999486465,416,0.55,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8396322727203369,0.020610475540161134
0.3,5,100.0,0.5,20,0.6766666666666667,0.07272474743090476,116,0.7333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.7,0.8487651348114014,0.020781850814819335
0.3,5,100.0,0.5,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,0.8537998199462891,0.020781993865966797
0.3,5,100.0,0.7,5,0.5900000000000001,0.18517259216441534,532,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.2833333333333333,0.6000000000000001,0.8752296447753907,0.02076582908630371
0.3,5,100.0,0.7,10,0.61,0.10252370999486465,416,0.55,0.7333333333333334,0.6166666666666667,0.45,0.7,0.8778883934020996,0.02059483528137207
0.3,5,100.0,0.7,20,0.6766666666666667,0.09285592184789414,116,0.7333333333333334,0.8,0.6166666666666667,0.5333333333333333,0.7,0.8847397327423095,0.020881128311157227
0.3,5,100.0,0.7,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,0.8956378936767578,0.020741033554077148
0.3,5,100.0,0.9,5,0.6366666666666667,0.1199073716573663,291,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.5166666666666667,0.6000000000000001,0.9441480159759521,0.02076377868652344
0.3,5,100.0,0.9,10,0.6266666666666667,0.09809292646374775,345,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.45,0.7,0.9512483596801757,0.02070608139038086
0.3,5,100.0,0.9,20,0.6433333333333333,0.0992191737742481,260,0.65,0.7166666666666667,0.7,0.45,0.7,0.9517401218414306,0.02062997817993164
0.3,5,100.0,0.9,50,0.6933333333333334,0.06548960901462834,68,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.8,0.9650979518890381,0.020589780807495118
