param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.3,5,27.8256,0.1,10,0.6166666666666666,0.05868938953886336,553,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.6685654640197753,0.017784500122070314
0.3,5,27.8256,0.1,20,0.7333333333333334,0.10110500592068732,180,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.75,0.6707657814025879,0.0176177978515625
0.3,5,27.8256,0.1,50,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.6795154094696045,0.01705031394958496
0.3,5,27.8256,0.3,5,0.6233333333333333,0.12319812408384216,537,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.785923433303833,0.018335580825805664
0.3,5,27.8256,0.3,10,0.6733333333333333,0.035901098714230036,406,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.65,0.7932648658752441,0.017111539840698242
0.3,5,27.8256,0.3,20,0.75,0.1090361815586408,100,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.794386911392212,0.017418956756591795
0.3,5,27.8256,0.3,50,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.8066500186920166,0.017699432373046876
0.3,5,27.8256,0.5,5,0.5800000000000001,0.08459051693633013,647,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.48333333333333334,0.8871829986572266,0.01759953498840332
0.3,5,27.8256,0.5,10,0.6799999999999999,0.11175369742826806,384,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.48333333333333334,0.8945696830749512,0.017667818069458007
0.3,5,27.8256,0.5,20,0.75,0.06749485577105525,100,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.7333333333333334,0.8956439018249511,0.017914581298828124
0.3,5,27.8256,0.5,50,0.7133333333333332,0.1007747763855398,291,0.7166666666666667,0.8333333333333333,0.8,0.55,0.6666666666666666,0.9062812328338623,0.017452478408813477
0.3,5,27.8256,0.7,5,0.6,0.14452988925785865,623,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.55,0.48333333333333334,0.9648027420043945,0.018121004104614258
0.3,5,27.8256,0.7,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.9644530296325684,0.018372726440429688
0.3,5,27.8256,0.7,20,0.7699999999999999,0.0740870359029762,49,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.65,0.8333333333333333,0.9727526187896729,0.017350196838378906
0.3,5,27.8256,0.7,50,0.7133333333333333,0.08844332774281063,276,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.75,0.9795608043670654,0.017579174041748045
0.3,5,27.8256,0.9,5,0.6300000000000001,0.11661903789690597,517,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.55,0.55,1.0494815826416015,0.01722850799560547
0.3,5,27.8256,0.9,10,0.6933333333333334,0.035901098714230036,353,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,1.0524408340454101,0.017873668670654298
0.3,5,27.8256,0.9,20,0.7333333333333334,0.07888106377466152,180,0.8166666666666667,0.65,0.7166666666666667,0.65,0.8333333333333333,1.0584704399108886,0.017829227447509765
0.3,5,27.8256,0.9,50,0.77,0.06616477747093068,44,0.8166666666666667,0.8333333333333333,0.8,0.65,0.75,1.0664793491363525,0.01724071502685547
0.3,5,100.0,0.1,5,0.6599999999999999,0.030912061651652355,464,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.6666666666666666,0.7062303066253662,0.01749310493469238
0.3,5,100.0,0.1,10,0.6566666666666666,0.062003584125794264,471,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.5666666666666667,0.7127487182617187,0.017266607284545897
0.3,5,100.0,0.1,20,0.7133333333333334,0.1384035966135113,273,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.75,0.7159463405609131,0.017398881912231445
0.3,5,100.0,0.1,50,0.7299999999999999,0.09854496999396319,208,0.7166666666666667,0.8333333333333333,0.8,0.55,0.75,0.725656270980835,0.01739978790283203
0.3,5,100.0,0.3,5,0.5666666666666667,0.09006170724070862,687,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.7198821067810058,0.017430734634399415
0.3,5,100.0,0.3,10,0.6366666666666667,0.07557189365836424,496,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.55,0.5666666666666667,0.7240251064300537,0.017518997192382812
0.3,5,100.0,0.3,20,0.7333333333333334,0.10110500592068732,180,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.75,0.7245087623596191,0.01754598617553711
0.3,5,100.0,0.3,50,0.7299999999999999,0.09854496999396319,208,0.7166666666666667,0.8333333333333333,0.8,0.55,0.75,0.7394285678863526,0.017707014083862306
0.3,5,100.0,0.5,5,0.5833333333333333,0.06912147117775905,644,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.7481419563293457,0.017227935791015624
0.3,5,100.0,0.5,10,0.6733333333333333,0.04422166387140534,406,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.7521463394165039,0.01819620132446289
0.3,5,100.0,0.5,20,0.7133333333333334,0.1384035966135113,273,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.75,0.7573025703430176,0.01772899627685547
0.3,5,100.0,0.5,50,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.7707847595214844,0.01753835678100586
0.3,5,100.0,0.7,5,0.6233333333333333,0.12319812408384216,537,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.7936327934265137,0.01759328842163086
0.3,5,100.0,0.7,10,0.6733333333333333,0.04422166387140534,406,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.65,0.65,0.794632863998413,0.017614030838012697
0.3,5,100.0,0.7,20,0.7100000000000001,0.13767917618708922,292,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.45,0.7333333333333334,0.7992169380187988,0.017528724670410157
0.3,5,100.0,0.7,50,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.8119760036468506,0.017525148391723634
0.3,5,100.0,0.9,5,0.6233333333333333,0.12319812408384216,537,0.5166666666666667,0.8333333333333333,0.6333333333333333,0.65,0.48333333333333334,0.848886251449585,0.017741298675537108
0.3,5,100.0,0.9,10,0.6733333333333333,0.035901098714230036,406,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.65,0.8573154926300048,0.0174924373626709
0.3,5,100.0,0.9,20,0.75,0.1090361815586408,100,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.55,0.8333333333333333,0.8555530548095703,0.01798396110534668
0.3,5,100.0,0.9,50,0.75,0.10381607668264956,100,0.8166666666666667,0.8333333333333333,0.8,0.55,0.75,0.8625592708587646,0.017750978469848633
